tag,place,user
"""been""","Custer, SD, USA",davepC9342IE
"""been""","Wisconsin Dells, WI, USA",davepC9342IE
"""been""","Los Angeles, CA, USA",davepC9342IE
"""been""","La Jolla, CA, USA",davepC9342IE
"""been""","Telluride, CO, USA",davepC9342IE
"""been""","Reedsburg, WI, USA",davepC9342IE
"""been""","Nekoosa, WI, USA",davepC9342IE
"""been""","Hill City, SD, USA",davepC9342IE
"""been""","Bayfield, WI, USA",davepC9342IE
"""been""","Green Lake, WI, USA",davepC9342IE
"""been""","Ridgway, CO, USA",davepC9342IE
"""been""","Appleton, WI, USA",davepC9342IE
"""been""","Kenosha, WI, USA",davepC9342IE
"""been""","Nederland, CO, USA",davepC9342IE
"""been""","Rockford, IL, USA",davepC9342IE
"""been""","Wall, SD, USA",davepC9342IE
"""been""","Pewaukee, WI, USA",davepC9342IE
"""been""","Coronado, CA, USA",davepC9342IE
"""been""","Ouray, CO, USA",davepC9342IE
"""been""","Madison, WI, USA",davepC9342IE
"""been""","Friendship, WI, USA",davepC9342IE
"""been""","Galesville, WI, USA",davepC9342IE
"""been""","La Valle, WI, USA",davepC9342IE
"""been""","Lusk, WY, USA",davepC9342IE
"""been""","Sauk City, WI, USA",davepC9342IE
"""been""","Woodman, WI, USA",davepC9342IE
"""been""","Delafield, WI, USA",davepC9342IE
"""been""","San Diego, CA, USA",davepC9342IE
"""been""","Inglewood, CA, USA",davepC9342IE
"""been""","Milwaukee, WI, USA",davepC9342IE
"""been""","Palm Springs, CA, USA",davepC9342IE
"""been""","Mauston, WI, USA",davepC9342IE
"""been""","Green Bay, WI, USA",davepC9342IE
"""been""","Rochester, MN, USA",davepC9342IE
"""been""","Cathedral City, CA, USA",davepC9342IE
"""been""","Baraboo, WI, USA",davepC9342IE
"""been""","Monroe, LA, USA",davepC9342IE
