tag,place,user
"""been""","Colorado Springs, CO, USA",532LisaF
"""been""","Brighouse, UK",532LisaF
"""been""","Denver, CO, USA",532LisaF
"""been""","San Francisco, CA, USA",532LisaF
"""been""","Los Angeles, CA, USA",532LisaF
"""been""","Casper, WY, USA",532LisaF
"""been""","Dalkeith, UK",532LisaF
"""been""","Alton, UK",532LisaF
"""been""","Richmond-upon-Thames, UK",532LisaF
"""been""","Buffalo, WY, USA",532LisaF
"""been""","Cody, WY, USA",532LisaF
"""been""","Devils Tower, WY, USA",532LisaF
"""been""","Side, Turkey",532LisaF
"""been""","London, UK",532LisaF
"""been""","Llandudno, UK",532LisaF
"""been""","Sidney, NE, USA",532LisaF
"""been""","Crazy Horse, SD, USA",532LisaF
"""been""","Hill City, SD, USA",532LisaF
"""been""","Keystone, SD, USA",532LisaF
"""been""","Cancun, Mexico",532LisaF
