tag,place,user
"""been""","Dubrovnik, Croatia",VA-Short-Term
"""been""","New Holland, PA, USA",VA-Short-Term
"""been""","Jackson, WY, USA",VA-Short-Term
"""been""","Urubamba, Peru",VA-Short-Term
"""been""","Johnstown, PA, USA",VA-Short-Term
"""been""","Orlando, FL, USA",VA-Short-Term
"""been""","Branson, MO, USA",VA-Short-Term
"""been""","Yucay, Peru",VA-Short-Term
"""been""","Corolla, NC, USA",VA-Short-Term
"""been""","Majorca, Spain",VA-Short-Term
"""been""","Monterey, CA, USA",VA-Short-Term
"""been""","Leeds, UK",VA-Short-Term
"""been""","Athens, Greece",VA-Short-Term
"""been""","Springfield, VA, USA",VA-Short-Term
"""been""","Yorktown, VA, USA",VA-Short-Term
"""been""","Richmond, VA, USA",VA-Short-Term
"""been""","Baltimore, MD, USA",VA-Short-Term
"""been""","St. Augustine, FL, USA",VA-Short-Term
"""been""","Atlanta, GA, USA",VA-Short-Term
"""been""","Williamsport, PA, USA",VA-Short-Term
"""been""","Mechanicsburg, PA, USA",VA-Short-Term
"""been""","Pierre, SD, USA",VA-Short-Term
"""been""","Charlottesville, VA, USA",VA-Short-Term
"""been""","Kissimmee, FL, USA",VA-Short-Term
"""been""","Wilkes-Barre, PA, USA",VA-Short-Term
"""been""","Chambersburg, PA, USA",VA-Short-Term
"""been""","Kotor, Montenegro",VA-Short-Term
"""been""","Sevierville, TN, USA",VA-Short-Term
"""been""","Wellsboro, PA, USA",VA-Short-Term
"""been"",""fave""","Venice, Italy",VA-Short-Term
"""been""","Burlington, NC, USA",VA-Short-Term
"""been""","Hoonah, AK, USA",VA-Short-Term
"""been""","El Portal, CA, USA",VA-Short-Term
"""been""","Williamsburg, VA, USA",VA-Short-Term
"""been""","Madrid, Spain",VA-Short-Term
"""been""","Fairbanks, AK, USA",VA-Short-Term
"""been""","Lancaster, PA, USA",VA-Short-Term
"""been""","Corfu Town, Greece",VA-Short-Term
"""been""","Virginia Beach, VA, USA",VA-Short-Term
"""been""","Aguas Calientes, Peru",VA-Short-Term
"""been""","Ephrata, PA, USA",VA-Short-Term
"""been""","Lake Myvatn, Iceland",VA-Short-Term
"""been""","Grand Teton National Park, WY, USA",VA-Short-Term
"""been""","Bird in Hand, PA, USA",VA-Short-Term
"""been""","Egilsstadir, Iceland",VA-Short-Term
"""been""","Swindon, UK",VA-Short-Term
"""been""","Washington DC, DC, USA",VA-Short-Term
"""been""","Blarney, Ireland",VA-Short-Term
"""been""","Granada, Spain",VA-Short-Term
"""been""","Yosemite National Park, CA, USA",VA-Short-Term
"""been""","Gastonia, NC, USA",VA-Short-Term
"""been""","Fruitland, MD, USA",VA-Short-Term
"""been""","Seville, Spain",VA-Short-Term
"""been""","Philadelphia, PA, USA",VA-Short-Term
"""been""","Petersburg, KY, USA",VA-Short-Term
"""been""","Pigeon Forge, TN, USA",VA-Short-Term
"""been""","San Francisco, CA, USA",VA-Short-Term
"""been""","Gettysburg, PA, USA",VA-Short-Term
"""been""","Strasburg, PA, USA",VA-Short-Term
"""been""","Lexington, KY, USA",VA-Short-Term
"""been""","Stoystown, PA, USA",VA-Short-Term
"""been""","Houston, TX, USA",VA-Short-Term
"""been""","Nags Head, NC, USA",VA-Short-Term
"""been""","Allentown, PA, USA",VA-Short-Term
"""been""","Great Smoky Mountains National Park, TN, USA",VA-Short-Term
"""been""","Cancun, Mexico",VA-Short-Term
"""been""","Newark, NJ, USA",VA-Short-Term
"""been""","Sharpsburg, MD, USA",VA-Short-Term
"""been""","Charleston, SC, USA",VA-Short-Term
"""been""","Edinburgh, UK",VA-Short-Term
"""been""","Shiloh, TN, USA",VA-Short-Term
"""been""","Owings Mills, MD, USA",VA-Short-Term
"""been""","Chincoteague Island, VA, USA",VA-Short-Term
"""been""","Cashel, Ireland",VA-Short-Term
"""been""","Scranton, PA, USA",VA-Short-Term
"""been""","Manning, SC, USA",VA-Short-Term
"""been""","Carlisle, PA, USA",VA-Short-Term
"""been""","Harrisburg, PA, USA",VA-Short-Term
"""been""","State College, PA, USA",VA-Short-Term
"""been"",""fave""","Paris, France",VA-Short-Term
"""been""","Chicago, IL, USA",VA-Short-Term
"""been""","Pompeii, Italy",VA-Short-Term
"""been""","Miami, FL, USA",VA-Short-Term
"""been""","Fairfax, VA, USA",VA-Short-Term
"""been""","Hofn, Iceland",VA-Short-Term
"""been""","Puno, Peru",VA-Short-Term
"""been""","Saratoga Springs, NY, USA",VA-Short-Term
"""been""","Mill Run, PA, USA",VA-Short-Term
"""been""","London, UK",VA-Short-Term
"""been""","Paris, KY, USA",VA-Short-Term
"""been""","Tampa, FL, USA",VA-Short-Term
"""been""","Los Angeles, CA, USA",VA-Short-Term
"""been""","Mechanicsville, VA, USA",VA-Short-Term
"""been""","Borgarnes, Iceland",VA-Short-Term
"""been""","York, PA, USA",VA-Short-Term
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",VA-Short-Term
"""been""","Rome, Italy",VA-Short-Term
"""been""","Las Vegas, NV, USA",VA-Short-Term
"""been""","King of Prussia, PA, USA",VA-Short-Term
"""been""","Wildwood, NJ, USA",VA-Short-Term
"""been""","Mendocino, CA, USA",VA-Short-Term
"""been""","Ashland, VA, USA",VA-Short-Term
"""been""","Tiberias, Israel",VA-Short-Term
"""been""","Salisbury, MD, USA",VA-Short-Term
"""been""","Bristol, UK",VA-Short-Term
"""been""","Reykjavik, Iceland",VA-Short-Term
"""been""","York, UK",VA-Short-Term
"""been""","Hershey, PA, USA",VA-Short-Term
"""been""","Asheville, NC, USA",VA-Short-Term
"""been""","Arlington, VA, USA",VA-Short-Term
"""been""","Tangier Island, VA, USA",VA-Short-Term
"""been""","Timonium, MD, USA",VA-Short-Term
"""been""","Tappahannock, VA, USA",VA-Short-Term
"""been""","Vik, Iceland",VA-Short-Term
"""been""","New Orleans, LA, USA",VA-Short-Term
"""been""","Cetinje, Montenegro",VA-Short-Term
"""been""","Danville, VA, USA",VA-Short-Term
"""been""","Niagara Falls, Ontario, Canada",VA-Short-Term
"""been""","Hazleton, PA, USA",VA-Short-Term
"""been""","Santa Barbara, CA, USA",VA-Short-Term
"""been""","Memphis, TN, USA",VA-Short-Term
"""been""","Juneau, AK, USA",VA-Short-Term
"""been""","Bethlehem, Palestinian Territories",VA-Short-Term
"""been""","Skagway, AK, USA",VA-Short-Term
"""been""","Yellowstone National Park, WY, USA",VA-Short-Term
"""been""","Frankfort, KY, USA",VA-Short-Term
"""been""","Little River, CA, USA",VA-Short-Term
"""been""","Versailles, KY, USA",VA-Short-Term
"""been""","Ronks, PA, USA",VA-Short-Term
"""been""","Lebanon, PA, USA",VA-Short-Term
"""been""","Reidsville, NC, USA",VA-Short-Term
