tag,place,user
"""been""","Long Beach, CA, USA",646JohnB646
"""been""","Poynton, UK",646JohnB646
"""been""","Brixham, UK",646JohnB646
"""been""","Swindon, UK",646JohnB646
"""been""","Manchester, UK",646JohnB646
"""been""","Santa Barbara, CA, USA",646JohnB646
"""been""","Cirencester, UK",646JohnB646
"""been""","Aldringham, UK",646JohnB646
"""been""","St Ives, UK",646JohnB646
"""been""","Perivolos, Greece",646JohnB646
"""been""","Hermosa Beach, CA, USA",646JohnB646
"""been""","Peguera, Spain",646JohnB646
"""been""","Redondo Beach, CA, USA",646JohnB646
"""been""","Swettenham, UK",646JohnB646
"""been""","Paphos, Cyprus",646JohnB646
"""been""","Wilmslow, UK",646JohnB646
"""been""","Stockport, UK",646JohnB646
