tag,place,user
"""been""","Stone Mountain, GA, USA",abdelgawad
"""been""","Freeport, Bahamas",abdelgawad
"""been""","Niagara Falls, Ontario, Canada",abdelgawad
"""been""","Las Vegas, NV, USA",abdelgawad
"""been""","Belton, MO, USA",abdelgawad
"""been""","Olathe, KS, USA",abdelgawad
"""been""","Osage Beach, MO, USA",abdelgawad
"""been""","New York City, NY, USA",abdelgawad
"""been""","Belleview, MO, USA",abdelgawad
"""been""","Leawood, KS, USA",abdelgawad
"""been""","Alma, AR, USA",abdelgawad
"""been""","Branson, MO, USA",abdelgawad
"""been""","Dhahran, Saudi Arabia",abdelgawad
"""been"",""fave""","Alexandria, Egypt",abdelgawad
"""been""","Panama City Beach, FL, USA",abdelgawad
"""been""","Cocoa Beach, FL, USA",abdelgawad
"""been""","Panama City, FL, USA",abdelgawad
"""been""","Jamaica, Caribbean",abdelgawad
"""been""","Damanhur, Egypt",abdelgawad
"""been""","Milwaukee, WI, USA",abdelgawad
"""been""","Baton Rouge, LA, USA",abdelgawad
"""been""","Lee's Summit, MO, USA",abdelgawad
"""been""","Negril, Jamaica",abdelgawad
"""been""","Middle Brook, MO, USA",abdelgawad
"""been""","Anaheim, CA, USA",abdelgawad
"""been""","Shreveport, LA, USA",abdelgawad
"""been""","Annapolis, MD, USA",abdelgawad
"""been""","Tobago, Trinidad and Tobago",abdelgawad
"""been""","Chicago, IL, USA",abdelgawad
"""been""","Monterey, CA, USA",abdelgawad
"""been""","Orlando, FL, USA",abdelgawad
"""been""","Miami, FL, USA",abdelgawad
"""been""","Los Angeles, CA, USA",abdelgawad
"""been""","La Jolla, CA, USA",abdelgawad
"""been""","Atlanta, GA, USA",abdelgawad
"""been""","Cape Canaveral, FL, USA",abdelgawad
"""been""","Seal Beach, CA, USA",abdelgawad
"""been""","Raymore, MO, USA",abdelgawad
"""been""","Kansas City, MO, USA",abdelgawad
"""been""","New Orleans, LA, USA",abdelgawad
"""been""","Kansas City, KS, USA",abdelgawad
"""been""","Makadi Bay, Egypt",abdelgawad
"""been""","Isla Mujeres, Mexico",abdelgawad
"""been"",""fave""","Washington DC, DC, USA",abdelgawad
"""been""","Ain Sukhna, Egypt",abdelgawad
"""been""","Giza, Egypt",abdelgawad
"""been""","Moss Landing, CA, USA",abdelgawad
"""been"",""fave""","Niagara Falls, NY, USA",abdelgawad
"""been""","Luxor, Egypt",abdelgawad
"""been""","Laguna Beach, CA, USA",abdelgawad
"""been"",""fave""","Sharm El Sheikh, Egypt",abdelgawad
"""been"",""fave""","Cancun, Mexico",abdelgawad
"""been""","Boston, MA, USA",abdelgawad
"""been"",""fave""","Cairo, Egypt",abdelgawad
"""been""","Council Bluffs, IA, USA",abdelgawad
"""been""","Castara, Trinidad and Tobago",abdelgawad
"""been""","Lincoln, MO, USA",abdelgawad
"""been""","Saint Peters, MO, USA",abdelgawad
"""been""","Big Sur, CA, USA",abdelgawad
"""been""","Lake Lotawana, MO, USA",abdelgawad
"""been""","Saint Louis, MO, USA",abdelgawad
"""been""","Overland Park, KS, USA",abdelgawad
"""been""","Farmington, MO, USA",abdelgawad
"""been""","Park Hills, MO, USA",abdelgawad
"""been""","San Diego, CA, USA",abdelgawad
"""been""","San Antonio, TX, USA",abdelgawad
"""been""","Seattle, WA, USA",abdelgawad
"""been""","Indianapolis, IN, USA",abdelgawad
"""been""","Manhattan Beach, CA, USA",abdelgawad
"""been""","Stafford, VA, USA",abdelgawad
"""been""","Birmingham, AL, USA",abdelgawad
"""been""","Springfield, MO, USA",abdelgawad
"""been""","Hong Kong, China",abdelgawad
"""been""","Potosi, MO, USA",abdelgawad
"""been""","Playa Mujeres, Mexico",abdelgawad
