tag,place,user
"""been""","Fort Lauderdale, FL, USA",SAMAGILL
"""been""","Virginia Beach, VA, USA",SAMAGILL
"""been""","Sedona, AZ, USA",SAMAGILL
"""been""","Woodstock, NY, USA",SAMAGILL
"""been""","Detroit, MI, USA",SAMAGILL
"""been""","New York City, NY, USA",SAMAGILL
"""been""","Washington DC, DC, USA",SAMAGILL
"""been""","Fort Worth, TX, USA",SAMAGILL
"""been""","Boston, MA, USA",SAMAGILL
"""been""","New Orleans, LA, USA",SAMAGILL
"""been""","Colorado Springs, CO, USA",SAMAGILL
"""been""","Seaside, OR, USA",SAMAGILL
"""been""","Edinburgh, UK",SAMAGILL
"""been""","Cloudcroft, NM, USA",SAMAGILL
"""been""","Bethel, NY, USA",SAMAGILL
"""been""","Cincinnati, OH, USA",SAMAGILL
"""been""","San Diego, CA, USA",SAMAGILL
"""been""","Branson, MO, USA",SAMAGILL
"""been""","Aspen, CO, USA",SAMAGILL
"""been""","Arlington, VA, USA",SAMAGILL
"""been""","Baltimore, MD, USA",SAMAGILL
"""been""","Big Sur, CA, USA",SAMAGILL
"""been""","Garden Grove, CA, USA",SAMAGILL
"""been""","Nashville, TN, USA",SAMAGILL
"""been""","Atlanta, GA, USA",SAMAGILL
"""been""","Clifden, Ireland",SAMAGILL
"""been""","Hugo, OK, USA",SAMAGILL
"""been""","Newport Beach, CA, USA",SAMAGILL
"""been""","Haines Falls, NY, USA",SAMAGILL
"""been""","Hyannis, MA, USA",SAMAGILL
"""been""","Jasper, Alberta, Canada",SAMAGILL
"""been""","Anaheim, CA, USA",SAMAGILL
"""been""","Cleveland, OH, USA",SAMAGILL
"""been""","Chicago, IL, USA",SAMAGILL
"""been""","Los Angeles, CA, USA",SAMAGILL
"""been""","Sonoma, CA, USA",SAMAGILL
"""been""","Salt Lake City, UT, USA",SAMAGILL
"""been""","Galveston, TX, USA",SAMAGILL
"""been""","Keystone, CO, USA",SAMAGILL
"""been""","Tampa, FL, USA",SAMAGILL
"""been""","Austin, TX, USA",SAMAGILL
"""been""","Cannon Beach, OR, USA",SAMAGILL
"""been""","Corpus Christi, TX, USA",SAMAGILL
"""been""","Memphis, TN, USA",SAMAGILL
"""been""","Jackson, WY, USA",SAMAGILL
"""been""","Cisco, TX, USA",SAMAGILL
"""been""","Pittsburgh, PA, USA",SAMAGILL
"""been""","Richmond, VA, USA",SAMAGILL
"""been""","Lake Placid, NY, USA",SAMAGILL
"""been""","Long Beach, CA, USA",SAMAGILL
"""been""","Milwaukee, WI, USA",SAMAGILL
"""been""","Kylemore, Ireland",SAMAGILL
"""been""","Napa, CA, USA",SAMAGILL
"""been""","Oklahoma City, OK, USA",SAMAGILL
"""been""","San Antonio, TX, USA",SAMAGILL
"""been""","Atlantic City, NJ, USA",SAMAGILL
"""been""","San Francisco, CA, USA",SAMAGILL
"""been""","Phoenix, AZ, USA",SAMAGILL
"""been""","South Padre Island, TX, USA",SAMAGILL
"""been""","Liverpool, UK",SAMAGILL
"""been""","Santa Monica, CA, USA",SAMAGILL
"""been""","Clearwater, FL, USA",SAMAGILL
"""been""","London, UK",SAMAGILL
"""been""","East Durham, NY, USA",SAMAGILL
"""been""","Kauneonga Lake, NY, USA",SAMAGILL
"""been""","Las Vegas, NV, USA",SAMAGILL
"""been""","Louisville, KY, USA",SAMAGILL
"""been""","Columbus, OH, USA",SAMAGILL
"""been""","Estes Park, CO, USA",SAMAGILL
"""been""","Portland, OR, USA",SAMAGILL
"""been""","Breckenridge, CO, USA",SAMAGILL
"""been""","Eastland, TX, USA",SAMAGILL
"""been""","Santa Cruz, CA, USA",SAMAGILL
"""been""","Santa Barbara, CA, USA",SAMAGILL
"""been""","Donegal Town, Ireland",SAMAGILL
"""been""","Dublin, Ireland",SAMAGILL
"""been""","Brooklyn, NY, USA",SAMAGILL
"""been""","Beverly Hills, CA, USA",SAMAGILL
"""been""","Tucson, AZ, USA",SAMAGILL
"""been""","Philadelphia, PA, USA",SAMAGILL
"""been""","Toronto, Ontario, Canada",SAMAGILL
"""been""","Mammoth Lakes, CA, USA",SAMAGILL
"""been""","Hot Springs, AR, USA",SAMAGILL
"""been""","Vail, CO, USA",SAMAGILL
"""been""","Laguna Beach, CA, USA",SAMAGILL
"""been""","Durango, CO, USA",SAMAGILL
"""been""","Charleston, SC, USA",SAMAGILL
"""been""","Kansas City, MO, USA",SAMAGILL
"""been""","Biloxi, MS, USA",SAMAGILL
"""been""","Bunratty, Ireland",SAMAGILL
"""been""","Monterey, CA, USA",SAMAGILL
"""been""","Newark, NJ, USA",SAMAGILL
"""been""","Charlotte, NC, USA",SAMAGILL
"""been""","Denver, CO, USA",SAMAGILL
"""been""","Gatlinburg, TN, USA",SAMAGILL
"""been""","San Luis Obispo, CA, USA",SAMAGILL
"""been""","Dallas, TX, USA",SAMAGILL
"""been""","Pigeon Forge, TN, USA",SAMAGILL
"""been""","Carlsbad, CA, USA",SAMAGILL
"""been""","Houston, TX, USA",SAMAGILL
"""been""","San Jose, CA, USA",SAMAGILL
"""been""","Palm Springs, CA, USA",SAMAGILL
"""been""","Vancouver, British Columbia, Canada",SAMAGILL
"""been""","Palm Desert, CA, USA",SAMAGILL
