tag,place,user
"""been""","Osaka, Japan",mav-kayz
"""want""","Washington DC, DC, USA",mav-kayz
"""been""","Paris, France",mav-kayz
"""been""","Magny-le-Hongre, France",mav-kayz
"""been"",""fave""","Manchester, UK",mav-kayz
"""been""","Siem Reap, Cambodia",mav-kayz
"""been""","Urayasu, Japan",mav-kayz
"""been""","Amsterdam, The Netherlands",mav-kayz
"""been""","Santa Monica, CA, USA",mav-kayz
"""been""","Bandung, Indonesia",mav-kayz
"""been""","Bogor, Indonesia",mav-kayz
"""been""","Whakapapa, New Zealand",mav-kayz
"""been""","Dublin, Ireland",mav-kayz
"""been""","Florence, Italy",mav-kayz
"""been""","Gresik, Indonesia",mav-kayz
"""been"",""want""","Barcelona, Spain",mav-kayz
"""been""","Salzburg, Austria",mav-kayz
"""been""","Seminyak, Indonesia",mav-kayz
"""been""","Batu Ferringhi, Malaysia",mav-kayz
"""been""","Seoul, South Korea",mav-kayz
"""been""","Pecatu, Indonesia",mav-kayz
"""been""","Ungasan, Indonesia",mav-kayz
"""been""","West Swan, Australia",mav-kayz
"""been""","San Francisco, CA, USA",mav-kayz
"""been""","Mauritius, Africa",mav-kayz
"""been""","Macau, China",mav-kayz
"""been""","Senggigi, Indonesia",mav-kayz
"""been""","Milan, Italy",mav-kayz
"""been""","Patong, Thailand",mav-kayz
"""been""","Jakarta, Indonesia",mav-kayz
"""been""","Lancelin, Australia",mav-kayz
"""been""","Cape Town Central, South Africa",mav-kayz
"""been""","Kuta, Indonesia",mav-kayz
"""been""","Chester, UK",mav-kayz
"""been""","Singapore, Singapore",mav-kayz
"""been""","Nottingham, UK",mav-kayz
"""want""","New York City, NY, USA",mav-kayz
"""been"",""fave""","Tokyo, Japan",mav-kayz
"""been""","Guildford, Australia",mav-kayz
"""been""","Ho Chi Minh City, Vietnam",mav-kayz
"""been"",""want""","Madrid, Spain",mav-kayz
"""been""","Medan, Indonesia",mav-kayz
"""been""","Melbourne, Australia",mav-kayz
"""been""","Saint-Josse-ten-Noode, Belgium",mav-kayz
"""been""","Auckland Central, New Zealand",mav-kayz
"""been""","Manado, Indonesia",mav-kayz
"""been""","Hong Kong, China",mav-kayz
"""been""","Shanghai, China",mav-kayz
"""been""","Bristol, UK",mav-kayz
"""been""","Rome, Italy",mav-kayz
"""been""","Brussels, Belgium",mav-kayz
"""been""","Makati, Philippines",mav-kayz
"""been""","Depok, Indonesia",mav-kayz
"""been""","Bicester, UK",mav-kayz
"""been"",""want""","Las Vegas, NV, USA",mav-kayz
"""been""","Kuala Lumpur, Malaysia",mav-kayz
"""been""","Surfers Paradise, Australia",mav-kayz
"""been"",""fave""","Taipei, Taiwan",mav-kayz
"""been""","Pattaya, Thailand",mav-kayz
"""want""","Bangkok, Thailand",mav-kayz
"""been""","Surabaya, Indonesia",mav-kayz
"""been"",""fave""","London, UK",mav-kayz
"""been"",""fave""","Liverpool, UK",mav-kayz
"""been"",""want""","Los Angeles, CA, USA",mav-kayz
"""been""","Munich, Germany",mav-kayz
"""been""","Anaheim, CA, USA",mav-kayz
