tag,place,user
"""been"",""want""","Los Angeles, CA, USA",801christyb
"""want""","Miami, FL, USA",801christyb
"""want""","Shanghai, China",801christyb
"""want""","Tampa, FL, USA",801christyb
"""want""","Hobart, Australia",801christyb
"""been""","Geneva, Switzerland",801christyb
"""been""","Rethymnon, Greece",801christyb
"""been""","Brighton, UK",801christyb
"""been""","Adelaide, Australia",801christyb
"""been""","Saint Julian's, Malta",801christyb
"""been""","Terrigal, Australia",801christyb
"""want""","Madrid, Spain",801christyb
"""been""","Suva, Fiji",801christyb
"""want""","Dubai, United Arab Emirates",801christyb
"""been""","Nice, France",801christyb
"""want""","Auckland, New Zealand",801christyb
"""want""","Ho Chi Minh City, Vietnam",801christyb
"""want""","Whistler, British Columbia, Canada",801christyb
"""been""","Ettalong Beach, Australia",801christyb
"""been""","Marseille, France",801christyb
"""been""","Paros, Greece",801christyb
"""been""","Berne, Germany",801christyb
"""been""","Santorini, Greece",801christyb
"""been""","Anaheim, CA, USA",801christyb
"""want""","Barcelona, Spain",801christyb
"""been""","Lucerne, Switzerland",801christyb
"""want""","Victoria, British Columbia, Canada",801christyb
"""want""","Vancouver, British Columbia, Canada",801christyb
"""been"",""want""","Cologne, Germany",801christyb
"""been"",""fave""","Las Vegas, NV, USA",801christyb
"""been""","Pearl Beach, Australia",801christyb
"""want""","Bologna, Italy",801christyb
"""want""","Cape Town Central, South Africa",801christyb
"""been""","The Entrance, Australia",801christyb
"""want""","New Orleans, LA, USA",801christyb
"""been""","Honolulu, HI, USA",801christyb
"""want""","Cabo San Lucas, Mexico",801christyb
"""want""","Washington DC, DC, USA",801christyb
"""been""","Woy Woy, Australia",801christyb
"""been""","Umina Beach, Australia",801christyb
"""been"",""want""","Brooklyn, NY, USA",801christyb
"""want""","Moscow, Russia",801christyb
"""want""","San Juan, Puerto Rico",801christyb
"""been""","Zurich, Switzerland",801christyb
"""want""","Dallas, TX, USA",801christyb
"""want""","Houston, TX, USA",801christyb
"""been""","Amsterdam, The Netherlands",801christyb
"""been""","Florence, Italy",801christyb
"""been""","Somersby, Australia",801christyb
"""been""","Dublin, Ireland",801christyb
"""want""","Lima, Peru",801christyb
"""want""","Hurghada, Egypt",801christyb
"""been"",""fave""","Mykonos Town, Greece",801christyb
"""want""","Fort Lauderdale, FL, USA",801christyb
"""been""","Cardiff, UK",801christyb
"""been""","Rome, Italy",801christyb
"""want""","Bristol, UK",801christyb
"""been""","London, UK",801christyb
"""been""","Paris, France",801christyb
"""been"",""want""","Naples, Italy",801christyb
"""want""","Cairo, Egypt",801christyb
"""been""","Munich, Germany",801christyb
"""been""","Mellieha, Malta",801christyb
"""been""","Tuggerah, Australia",801christyb
"""been""","Orlando, FL, USA",801christyb
"""been""","Coffs Harbour, Australia",801christyb
"""want""","Tokyo, Japan",801christyb
"""want""","Calgary, Alberta, Canada",801christyb
"""been""","Canberra, Australia",801christyb
"""want""","Edmonton, Alberta, Canada",801christyb
"""been""","Vienna, Austria",801christyb
"""want""","Denver, CO, USA",801christyb
"""been""","Lugano, Switzerland",801christyb
"""want""","Niagara Falls, Ontario, Canada",801christyb
"""been""","Yorkshire Dales National Park, UK",801christyb
"""want""","Abu Dhabi, United Arab Emirates",801christyb
"""want""","Perth, Australia",801christyb
"""been""","Cairns, Australia",801christyb
"""been""","Brisbane, Australia",801christyb
"""been""","Melbourne, Australia",801christyb
"""been""","Salzburg, Austria",801christyb
"""been"",""fave""","Island of Malta, Malta",801christyb
"""been""","Marsaxlokk, Malta",801christyb
"""been""","Innsbruck, Austria",801christyb
"""been"",""want""","Sydney, Australia",801christyb
"""been""","Rabat, Malta",801christyb
"""been""","Sliema, Malta",801christyb
"""want""","Rio de Janeiro, Brazil",801christyb
"""been""","Valletta, Malta",801christyb
"""been""","Berlin, Germany",801christyb
"""want""","Seville, Spain",801christyb
"""been""","Port Vila, Vanuatu",801christyb
"""want""","Macau, China",801christyb
"""been""","Milan, Italy",801christyb
"""want""","Seven Mile Beach, Cayman Islands",801christyb
"""been""","Taupo, New Zealand",801christyb
"""want""","Boston, MA, USA",801christyb
"""want""","Sapporo, Japan",801christyb
"""want""","Kobe, Japan",801christyb
"""want""","Niagara Falls, NY, USA",801christyb
"""been""","Gosford, Australia",801christyb
"""been""","Athens, Greece",801christyb
"""been""","Surfers Paradise, Australia",801christyb
"""been""","Bruges, Belgium",801christyb
"""been""","Cannes, France",801christyb
"""been""","Mycenae, Greece",801christyb
"""want""","Santa Barbara, CA, USA",801christyb
"""want""","Montreal, Quebec, Canada",801christyb
"""been""","Edinburgh, UK",801christyb
"""want""","Quebec City, Quebec, Canada",801christyb
"""been""","Auckland Central, New Zealand",801christyb
"""want""","Seattle, WA, USA",801christyb
"""want""","Napa, CA, USA",801christyb
"""want""","Atlantic City, NJ, USA",801christyb
"""been""","Queenstown, New Zealand",801christyb
"""been""","Bournemouth, UK",801christyb
"""been""","Santa Monica, CA, USA",801christyb
"""want""","Nashville, TN, USA",801christyb
"""been""","Venice, Italy",801christyb
"""been""","Burbank, CA, USA",801christyb
"""want""","Toronto, Ontario, Canada",801christyb
"""want""","Glasgow, UK",801christyb
"""been""","Bugibba, Malta",801christyb
"""been""","Delphi, Greece",801christyb
"""want""","Osaka, Japan",801christyb
"""been""","Central Valley, NY, USA",801christyb
"""been""","Christchurch, New Zealand",801christyb
"""been"",""want""","New York City, NY, USA",801christyb
"""been""","Wellington, New Zealand",801christyb
