tag,place,user
"""been""","Shanksville, PA, USA",dmbakerphd
"""been""","Kissamos, Greece",dmbakerphd
"""want""","Lisbon, Portugal",dmbakerphd
"""been""","Ebensburg, PA, USA",dmbakerphd
"""been""","Shamokin Dam, PA, USA",dmbakerphd
"""been""","Albany, NY, USA",dmbakerphd
"""want""","Red Hook, U.S. Virgin Islands",dmbakerphd
"""want""","Hartford, CT, USA",dmbakerphd
"""been""","Menemsha, MA, USA",dmbakerphd
"""want""","Niles, MI, USA",dmbakerphd
"""been""","Lexington, KY, USA",dmbakerphd
"""been""","Greenwood, IN, USA",dmbakerphd
"""been""","Springfield, OH, USA",dmbakerphd
"""been""","Helensburgh, UK",dmbakerphd
"""been""","Centerville, TX, USA",dmbakerphd
"""been""","Lockport, NY, USA",dmbakerphd
"""been""","Greencastle, IN, USA",dmbakerphd
"""been""","Greenfield, IN, USA",dmbakerphd
"""been""","Cumberland Gap, TN, USA",dmbakerphd
"""been""","Port of Menteith, UK",dmbakerphd
"""been""","Chambersburg, PA, USA",dmbakerphd
"""been""","Canton, OH, USA",dmbakerphd
"""been""","Lowman, NY, USA",dmbakerphd
"""been""","Lyons, IL, USA",dmbakerphd
"""been""","Newport, IN, USA",dmbakerphd
"""want""","Pierre, SD, USA",dmbakerphd
"""been""","Martha's Vineyard, MA, USA",dmbakerphd
"""been""","Scottsbluff, NE, USA",dmbakerphd
"""been""","Cambridge, OH, USA",dmbakerphd
"""want""","Rapid City, SD, USA",dmbakerphd
"""been""","Harrisonburg, VA, USA",dmbakerphd
"""been""","Pittsburgh, PA, USA",dmbakerphd
"""been""","Stonewall, TX, USA",dmbakerphd
"""want""","Krakow, Poland",dmbakerphd
"""want""","Elkmont, AL, USA",dmbakerphd
"""been""","Laurel, MD, USA",dmbakerphd
"""been""","Gary, IN, USA",dmbakerphd
"""been"",""fave""","Holland, MI, USA",dmbakerphd
"""been""","Richmond, KY, USA",dmbakerphd
"""want""","Lima, Peru",dmbakerphd
"""been""","Brandon, FL, USA",dmbakerphd
"""been""","Linthicum Heights, MD, USA",dmbakerphd
"""want""","Machu Picchu, Peru",dmbakerphd
"""been""","New Goshen, IN, USA",dmbakerphd
"""want""","Prague, Czech Republic",dmbakerphd
"""been""","Nashville, IN, USA",dmbakerphd
"""been""","Verbania, Italy",dmbakerphd
"""been""","Toledo, OH, USA",dmbakerphd
"""been""","Herndon, VA, USA",dmbakerphd
"""been""","Point Reyes Station, CA, USA",dmbakerphd
"""want""","Santiago, Chile",dmbakerphd
"""been""","College Station, TX, USA",dmbakerphd
"""want""","Big Pine Key, FL, USA",dmbakerphd
"""want""","Galena, IL, USA",dmbakerphd
"""been""","Muncie, IN, USA",dmbakerphd
"""been""","Fort Wayne, IN, USA",dmbakerphd
"""been""","Beltsville, MD, USA",dmbakerphd
"""been""","Bethesda, MD, USA",dmbakerphd
"""been""","Clare, UK",dmbakerphd
"""been""","Troy, OH, USA",dmbakerphd
"""want""","Crazy Horse, SD, USA",dmbakerphd
"""been""","Jefferson City, MO, USA",dmbakerphd
"""been""","Mooresville, IN, USA",dmbakerphd
"""been""","Lerna, IL, USA",dmbakerphd
"""been""","Mobile, AL, USA",dmbakerphd
"""been""","Fishers, IN, USA",dmbakerphd
"""been""","Lebanon, IL, USA",dmbakerphd
"""want""","Deadwood, SD, USA",dmbakerphd
"""been""","Christiansburg, VA, USA",dmbakerphd
"""been""","Chesterfield, VA, USA",dmbakerphd
"""want""","Paris, France",dmbakerphd
"""been""","Hopkinsville, KY, USA",dmbakerphd
"""been""","Montezuma, IN, USA",dmbakerphd
"""been""","Kansas City, MO, USA",dmbakerphd
"""been""","Terre Haute, IN, USA",dmbakerphd
"""want""","Biloxi, MS, USA",dmbakerphd
"""been""","Burley, ID, USA",dmbakerphd
"""been""","Birmingham, AL, USA",dmbakerphd
"""been""","Cabanas, Cuba",dmbakerphd
"""been""","Great Falls, MT, USA",dmbakerphd
"""been""","Aurora, CO, USA",dmbakerphd
"""been""","Udine, Italy",dmbakerphd
"""been""","Mountain View, HI, USA",dmbakerphd
"""want""","Winter Harbor, ME, USA",dmbakerphd
"""been""","Norfolk, VA, USA",dmbakerphd
"""want""","Bangor, ME, USA",dmbakerphd
"""been""","Berea, KY, USA",dmbakerphd
"""want""","Bass Harbor, ME, USA",dmbakerphd
"""been""","Antioch, TN, USA",dmbakerphd
"""been""","Norwich, CT, USA",dmbakerphd
"""been""","Allenspark, CO, USA",dmbakerphd
"""been""","Glengarriff, Ireland",dmbakerphd
"""been""","Tioga, PA, USA",dmbakerphd
"""been""","Cashel, Ireland",dmbakerphd
"""been""","Hilo, HI, USA",dmbakerphd
"""been"",""fave""","Virginia Beach, VA, USA",dmbakerphd
"""been""","Chicago, IL, USA",dmbakerphd
"""been""","Newbury Park, CA, USA",dmbakerphd
"""been""","Chrisman, IL, USA",dmbakerphd
"""want""","Placitas, NM, USA",dmbakerphd
"""been""","Towanda, PA, USA",dmbakerphd
"""been""","Sturbridge, MA, USA",dmbakerphd
"""been""","Warrenton, VA, USA",dmbakerphd
"""been""","Findlay, OH, USA",dmbakerphd
"""been""","Trout Run, PA, USA",dmbakerphd
"""want""","Hyannis, MA, USA",dmbakerphd
"""been""","Fairview, KY, USA",dmbakerphd
"""want""","Gulf Shores, AL, USA",dmbakerphd
"""want""","Hyannis Port, MA, USA",dmbakerphd
"""want""","South Haven, MI, USA",dmbakerphd
"""been""","Truro, MA, USA",dmbakerphd
"""want""","Mystic, CT, USA",dmbakerphd
"""been""","Tunkhannock, PA, USA",dmbakerphd
"""want""","Lake Placid, NY, USA",dmbakerphd
"""been""","Bakewell, UK",dmbakerphd
"""been""","Chesterfield, UK",dmbakerphd
"""been""","Troy, PA, USA",dmbakerphd
"""been""","Soave, Italy",dmbakerphd
"""been""","Tobacco Caye, Belize",dmbakerphd
"""been""","Mykonos Town, Greece",dmbakerphd
"""been""","Grove City, PA, USA",dmbakerphd
"""been""","Chattanooga, TN, USA",dmbakerphd
"""been""","Niagara Falls, NY, USA",dmbakerphd
"""want""","Rio de Janeiro, Brazil",dmbakerphd
"""been""","Springdale, UT, USA",dmbakerphd
"""been"",""fave""","Yosemite National Park, CA, USA",dmbakerphd
"""been""","Marrero, LA, USA",dmbakerphd
"""been""","Vineyard Haven, MA, USA",dmbakerphd
"""been""","Lansing, NY, USA",dmbakerphd
"""been""","Stirling, UK",dmbakerphd
"""been""","Clarksville, TN, USA",dmbakerphd
"""been""","Winslow, AZ, USA",dmbakerphd
"""been""","Mansfield, OH, USA",dmbakerphd
"""been""","Fremont, OH, USA",dmbakerphd
"""been""","Cleveland, TN, USA",dmbakerphd
"""been""","Sayre, PA, USA",dmbakerphd
"""been""","Wareham, MA, USA",dmbakerphd
"""been""","Burgh le Marsh, UK",dmbakerphd
"""been""","Obertilliach, Austria",dmbakerphd
"""been""","Hinton, WV, USA",dmbakerphd
"""been""","Dunwoody, GA, USA",dmbakerphd
"""been""","Gallipolis, OH, USA",dmbakerphd
"""been""","Avon, IN, USA",dmbakerphd
"""been""","Aviano, Italy",dmbakerphd
"""been""","Harrisburg, PA, USA",dmbakerphd
"""been""","Elizabethtown, KY, USA",dmbakerphd
"""been""","Huntington, WV, USA",dmbakerphd
"""been""","Carlisle, PA, USA",dmbakerphd
"""been""","Pensacola Beach, FL, USA",dmbakerphd
"""been""","Selinsgrove, PA, USA",dmbakerphd
"""been""","Lewiston, NY, USA",dmbakerphd
"""want""","New Buffalo, MI, USA",dmbakerphd
"""been""","Quantico, VA, USA",dmbakerphd
"""been""","Hartford City, IN, USA",dmbakerphd
"""been""","Traverse City, MI, USA",dmbakerphd
"""been""","Stinson Beach, CA, USA",dmbakerphd
"""want""","Little Cranberry Island (Islesford), ME, USA",dmbakerphd
"""been""","Sandusky, OH, USA",dmbakerphd
"""been""","Florence, Italy",dmbakerphd
"""been""","Daly City, CA, USA",dmbakerphd
"""been""","Chambers, AZ, USA",dmbakerphd
"""been""","Pisa, Italy",dmbakerphd
"""been""","Quin, Ireland",dmbakerphd
"""been""","Kansas City, KS, USA",dmbakerphd
"""been""","Corning, NY, USA",dmbakerphd
"""been""","Chinook, MT, USA",dmbakerphd
"""been""","San Diego, CA, USA",dmbakerphd
"""been""","Everglades City, FL, USA",dmbakerphd
"""been""","Shelby, MT, USA",dmbakerphd
"""been""","Cincinnati, OH, USA",dmbakerphd
"""been""","Geneva, NY, USA",dmbakerphd
"""want""","Chinle, AZ, USA",dmbakerphd
"""want""","Hot Springs, SD, USA",dmbakerphd
"""been""","Colorado Springs, CO, USA",dmbakerphd
"""been""","Vienna, VA, USA",dmbakerphd
"""been""","Wellfleet, MA, USA",dmbakerphd
"""been""","Houston, TX, USA",dmbakerphd
"""been""","Seneca Falls, NY, USA",dmbakerphd
"""been""","Longarone, Italy",dmbakerphd
"""been"",""fave""","Yellowstone National Park, WY, USA",dmbakerphd
"""been""","Cameron, AZ, USA",dmbakerphd
"""been""","South San Francisco, CA, USA",dmbakerphd
"""want""","Chantilly, VA, USA",dmbakerphd
"""been""","Golden Pond, KY, USA",dmbakerphd
"""been""","Cortland, NY, USA",dmbakerphd
"""want""","Great Cranberry Island, ME, USA",dmbakerphd
"""been""","Lienz, Austria",dmbakerphd
"""been""","Creve Coeur, MO, USA",dmbakerphd
"""been""","Casey, IL, USA",dmbakerphd
"""been""","Tarpon Springs, FL, USA",dmbakerphd
"""been""","Clarkdale, AZ, USA",dmbakerphd
"""been""","Honolulu, HI, USA",dmbakerphd
"""been""","Asheville, NC, USA",dmbakerphd
"""been""","Lookout Mountain, TN, USA",dmbakerphd
"""been""","Boston, MA, USA",dmbakerphd
"""been""","Topeka, KS, USA",dmbakerphd
"""want""","Wilton, CT, USA",dmbakerphd
"""been""","Sharonville, OH, USA",dmbakerphd
"""been""","Stafford, VA, USA",dmbakerphd
"""been""","Venice, Italy",dmbakerphd
"""been""","Verona, Italy",dmbakerphd
"""been""","Fort William, UK",dmbakerphd
"""been""","Tampa, FL, USA",dmbakerphd
"""want""","Cooke City, MT, USA",dmbakerphd
"""been""","Miami, FL, USA",dmbakerphd
"""been""","Miami Beach, FL, USA",dmbakerphd
"""been""","Fort Oglethorpe, GA, USA",dmbakerphd
"""been""","Big Flats, NY, USA",dmbakerphd
"""been""","Bayard, NE, USA",dmbakerphd
"""been""","Almo, ID, USA",dmbakerphd
"""been""","Yorktown, VA, USA",dmbakerphd
"""been""","Whittier, AK, USA",dmbakerphd
"""been""","Coronado, CA, USA",dmbakerphd
"""been""","Charlottesville, VA, USA",dmbakerphd
"""want""","Lava Hot Springs, ID, USA",dmbakerphd
"""been""","Glasgow, UK",dmbakerphd
"""been""","Mary Esther, FL, USA",dmbakerphd
"""been""","Aosta, Italy",dmbakerphd
"""want""","Breuil-Cervinia, Italy",dmbakerphd
"""been""","Binghamton, NY, USA",dmbakerphd
"""been""","Coolidge, AZ, USA",dmbakerphd
"""been""","New York City, NY, USA",dmbakerphd
"""want""","Cedar City, UT, USA",dmbakerphd
"""been""","Sterling, VA, USA",dmbakerphd
"""been""","Tusayan, AZ, USA",dmbakerphd
"""been""","Moran, WY, USA",dmbakerphd
"""been""","Ventura, CA, USA",dmbakerphd
"""been""","Staunton, VA, USA",dmbakerphd
"""been""","Arnot, PA, USA",dmbakerphd
"""been""","Trapper Creek, AK, USA",dmbakerphd
"""been""","Agoura Hills, CA, USA",dmbakerphd
"""been""","Port Byron, NY, USA",dmbakerphd
"""been""","West Yellowstone, MT, USA",dmbakerphd
"""been""","Turin, Italy",dmbakerphd
"""been"",""want""","East Glacier Park, MT, USA",dmbakerphd
"""been""","Bolzano, Italy",dmbakerphd
"""want""","Devils Tower, WY, USA",dmbakerphd
"""been""","Philadelphia, PA, USA",dmbakerphd
"""been""","Gettysburg, PA, USA",dmbakerphd
"""been""","Grants, NM, USA",dmbakerphd
"""been""","Ansted, WV, USA",dmbakerphd
"""want""","Port Jervis, NY, USA",dmbakerphd
"""been""","Talkeetna, AK, USA",dmbakerphd
"""been"",""fave""","Stresa, Italy",dmbakerphd
"""been""","Atlanta, IL, USA",dmbakerphd
"""been""","Milan, Italy",dmbakerphd
"""been""","Middlesboro, KY, USA",dmbakerphd
"""want""","Riverton, WY, USA",dmbakerphd
"""been""","Brecksville, OH, USA",dmbakerphd
"""been""","Evanston, IL, USA",dmbakerphd
"""been""","Dayton, OH, USA",dmbakerphd
"""want""","Bradenton, FL, USA",dmbakerphd
"""been""","Summersville, WV, USA",dmbakerphd
"""been""","Moravia, NY, USA",dmbakerphd
"""been""","Shalimar, FL, USA",dmbakerphd
"""been""","Cumberland Island, GA, USA",dmbakerphd
"""been""","Morgantown, WV, USA",dmbakerphd
"""want""","Natural Bridge, VA, USA",dmbakerphd
"""been""","Vancouver, British Columbia, Canada",dmbakerphd
"""been""","Manitou Springs, CO, USA",dmbakerphd
"""been""","Newport News, VA, USA",dmbakerphd
"""been""","North Olmsted, OH, USA",dmbakerphd
"""been""","Gillett, PA, USA",dmbakerphd
"""want""","Gallatin Gateway, MT, USA",dmbakerphd
"""been""","Gardiner, MT, USA",dmbakerphd
"""been"",""fave""","Strong City, KS, USA",dmbakerphd
"""been"",""fave""","Teton Village, WY, USA",dmbakerphd
"""want""","Thermopolis, WY, USA",dmbakerphd
"""been""","Ellis Grove, IL, USA",dmbakerphd
"""been""","Sedona, AZ, USA",dmbakerphd
"""been""","Tysons Corner, VA, USA",dmbakerphd
"""want""","Thurmond, WV, USA",dmbakerphd
"""been""","Mount Nebo, WV, USA",dmbakerphd
"""been""","Camp Verde, AZ, USA",dmbakerphd
"""been"",""fave""","Mykonos, Greece",dmbakerphd
"""want""","Morristown, NJ, USA",dmbakerphd
"""been""","Mill Valley, CA, USA",dmbakerphd
"""been""","Santorini, Greece",dmbakerphd
"""want""","Barcelona, Spain",dmbakerphd
"""want""","Mishawaka, IN, USA",dmbakerphd
"""been""","Glen Arbor, MI, USA",dmbakerphd
"""been""","Gaithersburg, MD, USA",dmbakerphd
"""want""","Linz, Austria",dmbakerphd
"""want""","Hallstatt, Austria",dmbakerphd
"""been""","Ohiopyle, PA, USA",dmbakerphd
"""been"",""want""","Amsterdam, The Netherlands",dmbakerphd
"""been""","New Bedford, MA, USA",dmbakerphd
"""been""","Melk, Austria",dmbakerphd
"""been""","Sevierville, TN, USA",dmbakerphd
"""been""","Montpelier Station, VA, USA",dmbakerphd
"""been""","Fort Belvoir, VA, USA",dmbakerphd
"""been""","Sullivan, IN, USA",dmbakerphd
"""been""","Chalmette, LA, USA",dmbakerphd
"""been""","Michigan City, IN, USA",dmbakerphd
"""want""","Council Grove, KS, USA",dmbakerphd
"""been"",""want""","LaSalle, IL, USA",dmbakerphd
"""been""","Grandview, MO, USA",dmbakerphd
"""been""","Merrillville, IN, USA",dmbakerphd
"""been""","Grandville, MI, USA",dmbakerphd
"""been""","Grand Rapids, MI, USA",dmbakerphd
"""been""","Glen Echo, MD, USA",dmbakerphd
"""been""","Frederick, MD, USA",dmbakerphd
"""been""","Williamsport, PA, USA",dmbakerphd
"""been""","Bury St. Edmunds, UK",dmbakerphd
"""been""","Corpus Christi, TX, USA",dmbakerphd
"""been""","Mount Vernon, VA, USA",dmbakerphd
"""been"",""fave""","Blacksburg, VA, USA",dmbakerphd
"""been""","Front Royal, VA, USA",dmbakerphd
"""been""","Sillian, Austria",dmbakerphd
"""been""","Irondequoit, NY, USA",dmbakerphd
"""been""","Heraklion, Greece",dmbakerphd
"""been""","Chania Town, Greece",dmbakerphd
"""want""","Cape Girardeau, MO, USA",dmbakerphd
"""been""","Ithaca, NY, USA",dmbakerphd
"""been""","Spencer, IN, USA",dmbakerphd
"""want""","Petersburg, VA, USA",dmbakerphd
"""been""","Petrified Forest National Park, AZ, USA",dmbakerphd
"""been""","Albuquerque, NM, USA",dmbakerphd
"""been"",""want""","Bolinas, CA, USA",dmbakerphd
"""been""","Glen Allen, VA, USA",dmbakerphd
"""been""","Bath, UK",dmbakerphd
"""been""","Wartburg, TN, USA",dmbakerphd
"""been""","Beckley, WV, USA",dmbakerphd
"""been""","Bon Air, VA, USA",dmbakerphd
"""been""","Athens, Greece",dmbakerphd
"""been""","South Bend, IN, USA",dmbakerphd
"""been""","Stoke-on-Trent, UK",dmbakerphd
"""been""","Piraeus, Greece",dmbakerphd
"""been""","Hagerstown, MD, USA",dmbakerphd
"""been""","Crown Point, LA, USA",dmbakerphd
"""been""","Jamestown, NY, USA",dmbakerphd
"""been""","Cadillac, MI, USA",dmbakerphd
"""been"",""fave""","Salt Lake City, UT, USA",dmbakerphd
"""been""","Akron, OH, USA",dmbakerphd
"""been""","Polebridge, MT, USA",dmbakerphd
"""been""","Oxon Hill, MD, USA",dmbakerphd
"""been""","Bloomington-Normal, IL, USA",dmbakerphd
"""been""","Bridgeport, AL, USA",dmbakerphd
"""been""","Hodgenville, KY, USA",dmbakerphd
"""been""","Gordonsville, VA, USA",dmbakerphd
"""been""","Nicholasville, KY, USA",dmbakerphd
"""want""","Hannibal, MO, USA",dmbakerphd
"""been""","Newport, KY, USA",dmbakerphd
"""been""","Beverly Hills, CA, USA",dmbakerphd
"""been""","Tarvisio, Italy",dmbakerphd
"""been""","Shelbyville, IN, USA",dmbakerphd
"""been""","Harrison, NE, USA",dmbakerphd
"""want""","San Francisco, CA, USA",dmbakerphd
"""been""","San Antonio, TX, USA",dmbakerphd
"""been""","Santa Fe, NM, USA",dmbakerphd
"""want""","Seville, Spain",dmbakerphd
"""been""","Ennis, Ireland",dmbakerphd
"""been""","Hazelwood, MO, USA",dmbakerphd
"""want""","Lenexa, KS, USA",dmbakerphd
"""been""","Seelyville, IN, USA",dmbakerphd
"""been""","North Bay Village, FL, USA",dmbakerphd
"""been""","Triangle, VA, USA",dmbakerphd
"""been""","Great Falls, VA, USA",dmbakerphd
"""been""","Wyalusing, PA, USA",dmbakerphd
"""been"",""fave""","Niagara Falls, Ontario, Canada",dmbakerphd
"""been"",""want"",""fave""","Estes Park, CO, USA",dmbakerphd
"""been""","Providence, RI, USA",dmbakerphd
"""want""","Lubec, ME, USA",dmbakerphd
"""been""","Shrewton, UK",dmbakerphd
