tag,place,user
"""been""","London, UK",790gerardm
"""been""","Tessera, Italy",790gerardm
"""been""","San Diego, CA, USA",790gerardm
"""been""","Rincon de La Vieja, Costa Rica",790gerardm
"""been""","Las Vegas, NV, USA",790gerardm
"""been""","Shanghai, China",790gerardm
"""been""","San Juan del Sur, Nicaragua",790gerardm
"""been""","Rome, Italy",790gerardm
"""been""","Barcelona, Spain",790gerardm
"""been""","Budapest, Hungary",790gerardm
"""been""","Sofia, Bulgaria",790gerardm
"""been""","Williams, AZ, USA",790gerardm
"""been""","Venice, Italy",790gerardm
"""been""","Vatican City, Vatican City",790gerardm
"""been""","Florence, Italy",790gerardm
"""been""","Lisbon, Portugal",790gerardm
"""been""","Sacramento, CA, USA",790gerardm
"""been""","Denver, CO, USA",790gerardm
"""been""","Beijing, China",790gerardm
"""been""","Los Angeles, CA, USA",790gerardm
"""been""","Antigua, Guatemala",790gerardm
"""been""","Cork, Ireland",790gerardm
"""been""","Orlando, FL, USA",790gerardm
"""been""","Washington DC, DC, USA",790gerardm
"""been""","Prague, Czech Republic",790gerardm
"""been""","Bratislava, Slovakia",790gerardm
"""been""","Boulder City, NV, USA",790gerardm
"""been""","Jocotenango, Guatemala",790gerardm
"""been""","Granada, Nicaragua",790gerardm
"""been""","Kansas City, MO, USA",790gerardm
"""been""","Boston, MA, USA",790gerardm
"""been""","Oaxaca, Mexico",790gerardm
"""been""","Mexico City, Mexico",790gerardm
"""been""","Palm Springs, CA, USA",790gerardm
"""been""","Grand Canyon National Park, AZ, USA",790gerardm
"""want""","Rancho Mirage, CA, USA",790gerardm
"""been""","Liverpool, UK",790gerardm
