tag,place,user
"""been""","Rio San Juan, Dominican Republic",michellesU1730GF
"""been""","Chicago, IL, USA",michellesU1730GF
"""been""","Santa Monica, CA, USA",michellesU1730GF
"""been""","Elgin, IL, USA",michellesU1730GF
"""been""","River Grove, IL, USA",michellesU1730GF
"""been""","Los Angeles, CA, USA",michellesU1730GF
"""been""","Negril, Jamaica",michellesU1730GF
"""been""","Las Vegas, NV, USA",michellesU1730GF
"""been""","Fort Lauderdale, FL, USA",michellesU1730GF
"""been""","Ocho Rios, Jamaica",michellesU1730GF
"""been""","Malibu, CA, USA",michellesU1730GF
