tag,place,user
"""been""","Idyllwild, CA, USA",kimberlyayersrdcs
"""been""","Palm Desert, CA, USA",kimberlyayersrdcs
"""been""","Chino, CA, USA",kimberlyayersrdcs
"""been""","Pomona, CA, USA",kimberlyayersrdcs
"""been""","Claremont, CA, USA",kimberlyayersrdcs
"""been""","Ontario, CA, USA",kimberlyayersrdcs
"""been""","Brea, CA, USA",kimberlyayersrdcs
"""been""","Indio, CA, USA",kimberlyayersrdcs
"""been""","Hermosa Beach, CA, USA",kimberlyayersrdcs
"""been""","New York City, NY, USA",kimberlyayersrdcs
"""been""","San Dimas, CA, USA",kimberlyayersrdcs
"""been""","Newport Beach, CA, USA",kimberlyayersrdcs
"""been""","Hanamaulu, HI, USA",kimberlyayersrdcs
"""been""","Dubai, United Arab Emirates",kimberlyayersrdcs
