tag,place,user
"""been""","Canberra, Australia",LovesAsiaLots
"""been""","Singleton, Australia",LovesAsiaLots
"""been""","Korolevu, Fiji",LovesAsiaLots
"""been""","Chalong, Thailand",LovesAsiaLots
"""been""","Karon, Thailand",LovesAsiaLots
"""been""","Los Angeles, CA, USA",LovesAsiaLots
"""been""","Urangan, Australia",LovesAsiaLots
"""been""","Honolulu, HI, USA",LovesAsiaLots
"""been""","Patong, Thailand",LovesAsiaLots
"""been""","Casula, Australia",LovesAsiaLots
"""been""","Shenzhen, China",LovesAsiaLots
"""been""","Las Vegas, NV, USA",LovesAsiaLots
"""been"",""fave""","Kuta, Indonesia",LovesAsiaLots
"""been""","Singapore, Singapore",LovesAsiaLots
"""been""","Sentosa Island, Singapore",LovesAsiaLots
"""been""","Surfers Paradise, Australia",LovesAsiaLots
"""been""","Bulli, Australia",LovesAsiaLots
"""been""","Caringbah, Australia",LovesAsiaLots
"""been""","Hervey Bay, Australia",LovesAsiaLots
"""been""","Orange, Australia",LovesAsiaLots
"""been""","Carrara, Australia",LovesAsiaLots
"""been""","Bangkok, Thailand",LovesAsiaLots
"""been""","Anaheim, CA, USA",LovesAsiaLots
"""been""","Phuket, Thailand",LovesAsiaLots
"""been""","Hong Kong, China",LovesAsiaLots
"""been""","San Diego, CA, USA",LovesAsiaLots
"""been""","Sydney, Australia",LovesAsiaLots
"""been""","Lahaina, HI, USA",LovesAsiaLots
"""been""","Oxenford, Australia",LovesAsiaLots
