tag,place,user
"""been""","Tusayan, AZ, USA",karen123308
"""been""","London, UK",karen123308
"""been""","Adrian, TX, USA",karen123308
"""been""","Amarillo, TX, USA",karen123308
"""been""","Bruton, UK",karen123308
"""been""","Victoria, British Columbia, Canada",karen123308
"""been""","Evercreech, UK",karen123308
"""been""","Chemainus, British Columbia, Canada",karen123308
"""been""","Frome, UK",karen123308
"""been""","Shepton Mallet, UK",karen123308
"""been""","Cribbs Causeway, UK",karen123308
"""been""","Winslow, AZ, USA",karen123308
"""been""","Cranmore, UK",karen123308
"""been""","Long Beach, CA, USA",karen123308
"""been""","Olhos de Agua, Portugal",karen123308
"""been""","Barstow, CA, USA",karen123308
"""been""","Bristol, UK",karen123308
"""been""","Venice, Italy",karen123308
"""been""","Rome, Italy",karen123308
"""been""","Palmanova, Spain",karen123308
"""been""","Wincanton, UK",karen123308
"""been""","Magaluf, Spain",karen123308
"""been""","Williams, AZ, USA",karen123308
"""been""","Tucumcari, NM, USA",karen123308
"""been""","Elk City, OK, USA",karen123308
"""been""","Yeovil, UK",karen123308
"""been""","Los Angeles, CA, USA",karen123308
"""been""","Gallup, NM, USA",karen123308
"""been""","Fuengirola, Spain",karen123308
