tag,place,user
"""been""","Baden-Baden, Germany",KneeManFamily
"""been""","Dresden, Germany",KneeManFamily
"""been""","Trier, Germany",KneeManFamily
"""been""","Kaiserslautern, Germany",KneeManFamily
"""been""","Orange, CA, USA",KneeManFamily
"""been""","Salzburg, Austria",KneeManFamily
"""been""","Honolulu, HI, USA",KneeManFamily
"""been""","Merced, CA, USA",KneeManFamily
"""been""","Innsbruck, Austria",KneeManFamily
"""been""","Red Bluff, CA, USA",KneeManFamily
"""been""","Salinas, CA, USA",KneeManFamily
"""been"",""fave""","Bakersfield, CA, USA",KneeManFamily
"""want""","Dana Point, CA, USA",KneeManFamily
"""been""","Redding, CA, USA",KneeManFamily
"""been""","Anaheim, CA, USA",KneeManFamily
"""been""","Springfield, MO, USA",KneeManFamily
"""been""","Cupertino, CA, USA",KneeManFamily
"""been""","Wawona, CA, USA",KneeManFamily
"""been"",""fave""","Colorado Springs, CO, USA",KneeManFamily
"""been""","Karlsruhe, Germany",KneeManFamily
"""been""","Fort Dix, NJ, USA",KneeManFamily
"""been""","Heilbronn, Germany",KneeManFamily
"""been"",""fave""","Heidelberg, Germany",KneeManFamily
"""been""","Redwood City, CA, USA",KneeManFamily
"""been""","Oxnard, CA, USA",KneeManFamily
"""been""","Tijuana, Mexico",KneeManFamily
"""been""","Milpitas, CA, USA",KneeManFamily
"""been""","Fort Leonard Wood, MO, USA",KneeManFamily
"""been""","Delano, CA, USA",KneeManFamily
"""been""","Westlake Village, CA, USA",KneeManFamily
"""been""","Pacific Grove, CA, USA",KneeManFamily
"""been""","Ahwahnee, CA, USA",KneeManFamily
"""been""","Strathmore, CA, USA",KneeManFamily
"""been""","Alpaugh, CA, USA",KneeManFamily
"""been""","Stratford, CA, USA",KneeManFamily
"""been""","Stockton, CA, USA",KneeManFamily
"""been""","Bass Lake, CA, USA",KneeManFamily
"""been""","West Hollywood, CA, USA",KneeManFamily
"""been""","Berchtesgaden, Germany",KneeManFamily
"""been""","Palm Desert, CA, USA",KneeManFamily
"""been""","Modesto, CA, USA",KneeManFamily
"""been""","Ridgecrest, CA, USA",KneeManFamily
"""been"",""fave""","Stuttgart, Germany",KneeManFamily
"""been""","Lamont, CA, USA",KneeManFamily
"""been""","Palmdale, CA, USA",KneeManFamily
"""been""","Palm Springs, CA, USA",KneeManFamily
"""been""","Palo Alto, CA, USA",KneeManFamily
"""been""","Carlsbad, NM, USA",KneeManFamily
"""been"",""fave""","Mannheim, Germany",KneeManFamily
"""been""","San Luis Obispo, CA, USA",KneeManFamily
"""been""","Ensenada, Mexico",KneeManFamily
"""been""","Sunnyvale, CA, USA",KneeManFamily
"""been""","Denver, CO, USA",KneeManFamily
"""been""","Carmel, CA, USA",KneeManFamily
"""been""","Desert Hot Springs, CA, USA",KneeManFamily
"""been""","Bear Valley Springs, CA, USA",KneeManFamily
"""been""","Carlsbad, CA, USA",KneeManFamily
"""been""","Carmel Valley, CA, USA",KneeManFamily
"""been"",""fave""","San Jose, CA, USA",KneeManFamily
"""been""","Manchester, UK",KneeManFamily
"""been""","Pasadena, CA, USA",KneeManFamily
"""been""","San Diego, CA, USA",KneeManFamily
"""been""","Vienna, Austria",KneeManFamily
"""been""","Paso Robles, CA, USA",KneeManFamily
"""been""","San Simeon, CA, USA",KneeManFamily
"""been""","Tahoe City, CA, USA",KneeManFamily
"""been""","Edinburgh, UK",KneeManFamily
"""been""","Verona, Italy",KneeManFamily
"""been""","Basel, Switzerland",KneeManFamily
"""been""","Pebble Beach, CA, USA",KneeManFamily
"""been""","Morro Bay, CA, USA",KneeManFamily
"""been""","Waynesville, MO, USA",KneeManFamily
"""been"",""fave""","Santa Cruz, CA, USA",KneeManFamily
"""been"",""fave""","Santa Clara, CA, USA",KneeManFamily
"""been""","Livermore, CA, USA",KneeManFamily
"""been"",""fave""","Huntington Lake, CA, USA",KneeManFamily
"""been""","Huntington Beach, CA, USA",KneeManFamily
"""been""","Beverly Hills, CA, USA",KneeManFamily
"""been""","Santa Barbara, CA, USA",KneeManFamily
"""been""","Glasgow, UK",KneeManFamily
"""been""","Tehachapi, CA, USA",KneeManFamily
"""been""","Santa Ana, CA, USA",KneeManFamily
"""been""","Oslo, Norway",KneeManFamily
"""been""","Sacramento, CA, USA",KneeManFamily
"""been""","Bern, Switzerland",KneeManFamily
"""been""","Luxembourg City, Luxembourg",KneeManFamily
"""been""","Mountain View, CA, USA",KneeManFamily
"""been""","Lodi, CA, USA",KneeManFamily
"""been""","Phoenix, AZ, USA",KneeManFamily
"""been""","Ventura, CA, USA",KneeManFamily
