tag,place,user
"""been""","Pasadena, CA, USA",LuisI294
"""been""","Amsterdam, The Netherlands",LuisI294
"""been""","Tijuana, Mexico",LuisI294
"""been""","Chamonix, France",LuisI294
"""been""","Los Angeles, CA, USA",LuisI294
"""been""","La Jolla, CA, USA",LuisI294
"""been""","Sonoma, CA, USA",LuisI294
"""been""","Salt Lake City, UT, USA",LuisI294
"""been""","San Jose, CA, USA",LuisI294
"""been""","Coronado, CA, USA",LuisI294
"""been""","Prague, Czech Republic",LuisI294
"""been""","Barcelona, Spain",LuisI294
"""been""","Belgrade, Serbia",LuisI294
"""been""","San Salvador, El Salvador",LuisI294
"""been""","Tamarindo, Costa Rica",LuisI294
"""been""","Newark, NJ, USA",LuisI294
"""been""","Buenos Aires, Argentina",LuisI294
"""been""","Long Beach, CA, USA",LuisI294
"""been""","Santa Fe, NM, USA",LuisI294
"""been""","Acapulco, Mexico",LuisI294
"""been""","San Francisco, CA, USA",LuisI294
"""been""","Napa, CA, USA",LuisI294
"""been""","Palermo, Italy",LuisI294
"""been""","Innsbruck, Austria",LuisI294
"""been""","Panama City Beach, FL, USA",LuisI294
"""been""","Salzburg, Austria",LuisI294
"""been""","Santa Monica, CA, USA",LuisI294
"""been""","Guatemala City, Guatemala",LuisI294
"""been""","Bologna, Italy",LuisI294
"""been""","Milan, Italy",LuisI294
"""been""","Geneva, Switzerland",LuisI294
"""been""","Ljubljana, Slovenia",LuisI294
"""been""","San Jose, Costa Rica",LuisI294
"""been""","New York City, NY, USA",LuisI294
"""been""","Catania, Italy",LuisI294
"""been""","Lugano, Switzerland",LuisI294
"""been""","Bern, Switzerland",LuisI294
"""been""","Sacramento, CA, USA",LuisI294
"""been""","Guadalajara, Mexico",LuisI294
"""been""","Providence, RI, USA",LuisI294
"""been""","Santa Cruz, CA, USA",LuisI294
"""been""","Vienna, Austria",LuisI294
"""been""","Granada, Nicaragua",LuisI294
"""been""","Como, Italy",LuisI294
"""been""","Bratislava, Slovakia",LuisI294
"""been""","Budapest, Hungary",LuisI294
"""been""","San Carlos de Bariloche, Argentina",LuisI294
"""been""","Basel, Switzerland",LuisI294
"""been""","Dresden, Germany",LuisI294
"""been""","San Diego, CA, USA",LuisI294
"""been""","Madrid, Spain",LuisI294
"""been""","Zagreb, Croatia",LuisI294
"""been""","Hagatna, Mariana Islands",LuisI294
"""been""","Reno, NV, USA",LuisI294
"""been""","Agrigento, Italy",LuisI294
"""been""","Mexico City, Mexico",LuisI294
"""been""","Rome, Italy",LuisI294
"""been""","Genoa, Italy",LuisI294
"""been""","Munich, Germany",LuisI294
"""been""","Boston, MA, USA",LuisI294
"""been""","New Orleans, LA, USA",LuisI294
"""been""","Paris, France",LuisI294
"""been""","Las Vegas, NV, USA",LuisI294
"""been""","Zurich, Switzerland",LuisI294
"""been""","Honolulu, HI, USA",LuisI294
"""been""","South Lake Tahoe, CA, USA",LuisI294
