tag,place,user
"""been""","Edinburgh, UK",Kate2960
"""been""","Rhyd Ddu, UK",Kate2960
"""been""","Hammamet, Tunisia",Kate2960
"""been""","Alsager, UK",Kate2960
"""been""","Hamburg, Germany",Kate2960
"""been""","Deganwy, UK",Kate2960
"""been""","Ludlow, UK",Kate2960
"""been""","Lagos, Portugal",Kate2960
"""been""","Birmingham, UK",Kate2960
"""been""","Lower Withington, UK",Kate2960
"""been""","Guia, Portugal",Kate2960
"""been""","Marina del Rey, CA, USA",Kate2960
"""been""","Pera, Portugal",Kate2960
"""been""","Appleby-in-Westmorland, UK",Kate2960
"""been""","London, UK",Kate2960
"""been""","Pefkohori, Greece",Kate2960
"""been""","Knutsford, UK",Kate2960
"""been""","Cranage, UK",Kate2960
"""been""","Koutouloufari, Greece",Kate2960
"""been""","Manchester, UK",Kate2960
"""been""","Lichfield, UK",Kate2960
"""been""","Prestbury, UK",Kate2960
"""been""","Bahia Feliz, Spain",Kate2960
"""been""","Northwich, UK",Kate2960
"""been""","Congleton, UK",Kate2960
"""been""","Hersonissos, Greece",Kate2960
"""been""","Silves, Portugal",Kate2960
"""been""","Clovelly, UK",Kate2960
"""been""","Dunster, UK",Kate2960
"""been""","Holmes Chapel, UK",Kate2960
"""been""","Macclesfield, UK",Kate2960
"""been""","Los Angeles, CA, USA",Kate2960
"""been""","Corralejo, Spain",Kate2960
"""been""","Sandbach, UK",Kate2960
"""been""","Psichro, Greece",Kate2960
"""been""","Ierapetra, Greece",Kate2960
"""been""","Mobberley, UK",Kate2960
"""been""","Krasi, Greece",Kate2960
"""been""","Llandudno, UK",Kate2960
"""been""","Levi, Finland",Kate2960
"""been""","Criccieth, UK",Kate2960
"""been""","Agios Nikolaos, Greece",Kate2960
"""been""","Bournemouth, UK",Kate2960
"""been""","Santa Monica, CA, USA",Kate2960
"""been""","San Diego, CA, USA",Kate2960
"""been""","Chester, UK",Kate2960
"""been""","Swindon, UK",Kate2960
"""been""","Ilfracombe, UK",Kate2960
"""been""","Matlock Bath, UK",Kate2960
"""been""","El Cotillo, Spain",Kate2960
"""been""","Beaumaris, UK",Kate2960
"""been""","Warrington, UK",Kate2960
"""been""","Malibu, CA, USA",Kate2960
"""been""","Wilmslow, UK",Kate2960
