tag,place,user
"""want""","Budapest, Hungary",SameerSah
"""been""","Los Angeles, CA, USA",SameerSah
"""been""","Mussoorie, India",SameerSah
"""been""","Dehradun, India",SameerSah
"""want""","Chicago, IL, USA",SameerSah
"""want""","Rome, Italy",SameerSah
"""been""","Colombo, Sri Lanka",SameerSah
"""want""","Orlando, FL, USA",SameerSah
"""been""","Hong Kong, China",SameerSah
"""been""","Ahmedabad, India",SameerSah
"""been""","Gandhinagar, India",SameerSah
"""been""","Rishikesh, India",SameerSah
"""been""","Nainital, India",SameerSah
"""want""","Las Vegas, NV, USA",SameerSah
"""been""","Haridwar, India",SameerSah
"""been""","Pantai Cenang, Malaysia",SameerSah
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",SameerSah
"""been""","Gangotri, India",SameerSah
"""been""","Madrid, Spain",SameerSah
"""been""","Kuala Lumpur, Malaysia",SameerSah
"""been""","Matheran, India",SameerSah
"""been""","Lucknow, India",SameerSah
"""been""","New York City, NY, USA",SameerSah
"""been""","Varanasi, India",SameerSah
"""been""","Brussels, Belgium",SameerSah
"""been""","Manila, Philippines",SameerSah
"""been""","Agra, India",SameerSah
"""been""","New Delhi, India",SameerSah
"""been"",""want""","Singapore, Singapore",SameerSah
"""been""","Pune, India",SameerSah
"""been""","St. Anton am Arlberg, Austria",SameerSah
"""been""","Gurugram (Gurgaon), India",SameerSah
"""want""","Istanbul, Turkey",SameerSah
"""been""","Kanyakumari, India",SameerSah
"""been""","Kota, India",SameerSah
"""been""","Rudra Prayag, India",SameerSah
"""been""","Santa Monica, CA, USA",SameerSah
"""been""","Fatehpur Sikri, India",SameerSah
"""been""","Kolkata (Calcutta), India",SameerSah
"""been"",""fave""","Jaipur, India",SameerSah
"""been""","Mountain View, CA, USA",SameerSah
"""been""","Devprayag, India",SameerSah
"""been""","Chennai (Madras), India",SameerSah
"""been""","Mumbai, India",SameerSah
"""been""","Uttarkashi, India",SameerSah
"""been""","Lavasa, India",SameerSah
"""been""","Kedarnath, India",SameerSah
"""been""","Palo Alto, CA, USA",SameerSah
"""been""","Tokyo, Japan",SameerSah
"""been""","Alibaug, India",SameerSah
"""want""","Berlin, Germany",SameerSah
"""want""","Boston, MA, USA",SameerSah
"""want""","Barcelona, Spain",SameerSah
"""been""","Jaisalmer, India",SameerSah
"""been""","Srinagar, India",SameerSah
"""been""","Minato, Japan",SameerSah
"""been"",""fave""","Jodhpur, India",SameerSah
"""been""","Harsil, India",SameerSah
"""been""","Badrinath, India",SameerSah
"""been""","Panjim, India",SameerSah
"""been""","Bengaluru, India",SameerSah
"""want""","Dublin, Ireland",SameerSah
"""been""","Sinquerim, India",SameerSah
"""been""","Bareilly, India",SameerSah
"""been""","Birmingham, UK",SameerSah
"""been""","Hyderabad, India",SameerSah
"""been""","San Francisco, CA, USA",SameerSah
"""been""","Benaulim, India",SameerSah
"""been""","Dambulla, Sri Lanka",SameerSah
"""been""","Ganpatipule, India",SameerSah
"""been""","Anjuna, India",SameerSah
"""been""","Bruges, Belgium",SameerSah
"""been""","Thiruvananthapuram (Trivandrum), India",SameerSah
"""been""","Lancaster, UK",SameerSah
"""been""","Amsterdam, The Netherlands",SameerSah
"""been""","Kandy, Sri Lanka",SameerSah
"""want""","Bangkok, Thailand",SameerSah
"""been""","Nashik, India",SameerSah
"""been""","Bambolim, India",SameerSah
"""been""","Sariska, India",SameerSah
"""been""","Binsar, India",SameerSah
"""been""","Noida, India",SameerSah
"""been""","Menlo Park, CA, USA",SameerSah
"""been""","Mohali, India",SameerSah
"""been""","Langkawi, Malaysia",SameerSah
"""been""","Urayasu, Japan",SameerSah
"""been""","London, UK",SameerSah
"""been""","Chandigarh, India",SameerSah
"""been""","Sawai Madhopur, India",SameerSah
"""been""","Washington DC, DC, USA",SameerSah
"""been"",""fave""","Paris, France",SameerSah
"""been""","Udaipur, India",SameerSah
