tag,place,user
"""been""","Ashland, NE, USA",Sawbo101
"""been""","Kingdom City, MO, USA",Sawbo101
"""been""","Wilmington, NC, USA",Sawbo101
"""been""","Kuwait City, Kuwait",Sawbo101
"""been""","Baghdad, Iraq",Sawbo101
"""been""","Walkerton, IN, USA",Sawbo101
"""been""","Indianapolis, IN, USA",Sawbo101
"""been""","San Bernardino, CA, USA",Sawbo101
"""been""","Kansas City, KS, USA",Sawbo101
"""been""","Craig, CO, USA",Sawbo101
"""been""","Porter, IN, USA",Sawbo101
"""been""","Warsaw, IN, USA",Sawbo101
"""been""","New Castle, PA, USA",Sawbo101
"""been""","Portage, IN, USA",Sawbo101
"""been""","Terre Haute, IN, USA",Sawbo101
"""been""","Kansas City, MO, USA",Sawbo101
"""been""","New Buffalo, MI, USA",Sawbo101
"""been""","Ogallala, NE, USA",Sawbo101
"""been""","Topeka, KS, USA",Sawbo101
"""been""","New Bern, NC, USA",Sawbo101
"""been""","Shamrock, TX, USA",Sawbo101
"""been""","Nags Head, NC, USA",Sawbo101
"""been""","Vega, TX, USA",Sawbo101
"""been""","Plymouth, IN, USA",Sawbo101
"""been""","Mishawaka, IN, USA",Sawbo101
"""been""","Wabash, IN, USA",Sawbo101
"""been""","Limon, CO, USA",Sawbo101
"""been""","Cincinnati, OH, USA",Sawbo101
"""been""","Colorado Springs, CO, USA",Sawbo101
"""been""","Carmel, IN, USA",Sawbo101
"""been""","Kankakee, IL, USA",Sawbo101
"""been""","Harkers Island, NC, USA",Sawbo101
"""been""","Saint Louis, MO, USA",Sawbo101
"""been""","Samarra, Iraq",Sawbo101
"""been""","Chicago, IL, USA",Sawbo101
"""been""","Kill Devil Hills, NC, USA",Sawbo101
"""been""","Los Angeles, CA, USA",Sawbo101
"""been""","Wisconsin Dells, WI, USA",Sawbo101
"""been""","Michigan City, IN, USA",Sawbo101
"""been""","Peru, IN, USA",Sawbo101
"""been""","Merrillville, IN, USA",Sawbo101
"""been""","Bowling Green, KY, USA",Sawbo101
"""been""","North Judson, IN, USA",Sawbo101
"""been""","Las Vegas, NV, USA",Sawbo101
"""been""","Morehead City, NC, USA",Sawbo101
"""been""","Nashville, TN, USA",Sawbo101
"""been""","Jacksonville, NC, USA",Sawbo101
"""been""","Duck, NC, USA",Sawbo101
"""been""","Rangely, CO, USA",Sawbo101
"""been""","Eureka, MO, USA",Sawbo101
"""been""","Pittsburgh, PA, USA",Sawbo101
"""been""","Victorville, CA, USA",Sawbo101
"""been""","Atlanta, GA, USA",Sawbo101
"""been""","Petersburg, VA, USA",Sawbo101
"""been""","Clinton, OK, USA",Sawbo101
"""been""","Louisville, KY, USA",Sawbo101
