tag,place,user
"""been""","Philadelphia, PA, USA",MBQ_13
"""been""","Greenwich, CT, USA",MBQ_13
"""been""","New York City, NY, USA",MBQ_13
"""been""","Danbury, CT, USA",MBQ_13
"""been""","Augusta, GA, USA",MBQ_13
"""been""","Washington DC, DC, USA",MBQ_13
"""been""","Las Vegas, NV, USA",MBQ_13
"""been""","Ormond Beach, FL, USA",MBQ_13
"""been""","Stamford, CT, USA",MBQ_13
"""been""","Avalon, CA, USA",MBQ_13
"""been""","Maple Shade, NJ, USA",MBQ_13
"""been""","Cherry Hill, NJ, USA",MBQ_13
"""been"",""fave""","London, UK",MBQ_13
"""been""","Newark, NJ, USA",MBQ_13
"""been""","Lake George, NY, USA",MBQ_13
"""been""","Long Beach, CA, USA",MBQ_13
"""been""","Los Angeles, CA, USA",MBQ_13
"""been""","Zurich, Switzerland",MBQ_13
"""been""","Santa Monica, CA, USA",MBQ_13
"""been""","Arlington, VA, USA",MBQ_13
