tag,place,user
"""been""","White Sulphur Springs, WV, USA",cocobay
"""been"",""want""","Green Turtle Cay, Bahamas",cocobay
"""been""","Tequesta, FL, USA",cocobay
"""been""","Portland, ME, USA",cocobay
"""been""","Penafiel, Portugal",cocobay
"""been""","Saint John, New Brunswick, Canada",cocobay
"""been""","Montreal, Quebec, Canada",cocobay
"""been""","Tucson, AZ, USA",cocobay
"""been""","Silver Spring, MD, USA",cocobay
"""been""","Tomar, Portugal",cocobay
"""been""","Evora, Portugal",cocobay
"""been""","Paris, France",cocobay
"""been""","Rancho Palos Verdes, CA, USA",cocobay
"""been""","Western Shore, Nova Scotia, Canada",cocobay
"""been""","Ludlow, VT, USA",cocobay
"""been""","Cavendish, VT, USA",cocobay
"""been""","Zurich, Switzerland",cocobay
"""been""","Lake Park, FL, USA",cocobay
"""been""","Vicksburg, MS, USA",cocobay
"""been""","Juno Beach, FL, USA",cocobay
"""been""","Palm Beach Gardens, FL, USA",cocobay
"""been""","Lexington, VA, USA",cocobay
"""been""","San Juan Capistrano, CA, USA",cocobay
"""been""","Charlottesville, VA, USA",cocobay
"""been""","Digby, Nova Scotia, Canada",cocobay
"""been""","Coral Gables, FL, USA",cocobay
"""been""","Torrance, CA, USA",cocobay
"""been""","Playa Mujeres, Mexico",cocobay
"""been""","Hobe Sound, FL, USA",cocobay
"""been""","New York City, NY, USA",cocobay
"""been""","Strasbourg, France",cocobay
"""been""","Manhattan Beach, CA, USA",cocobay
"""been""","Redondo Beach, CA, USA",cocobay
"""been""","Malibu, CA, USA",cocobay
"""been""","Los Angeles, CA, USA",cocobay
"""been""","Lisbon, Portugal",cocobay
"""been""","Jupiter, FL, USA",cocobay
