tag,place,user
"""want""","Salzburg, Austria",532yolandam
"""been""","Anaheim, CA, USA",532yolandam
"""want""","Paradise Island, Bahamas",532yolandam
"""been""","Rome, Italy",532yolandam
"""been""","Malaga, Spain",532yolandam
"""been""","Madrid, Spain",532yolandam
"""been""","Marbella, Spain",532yolandam
"""been""","Kapaa, HI, USA",532yolandam
"""been""","San Simeon, CA, USA",532yolandam
"""been""","Porto, Portugal",532yolandam
"""been""","Eleele, HI, USA",532yolandam
"""been""","Vejer de la Frontera, Spain",532yolandam
"""been""","Beverly Hills, CA, USA",532yolandam
"""want""","Copenhagen, Denmark",532yolandam
"""been""","Granada, Spain",532yolandam
"""been""","Torremolinos, Spain",532yolandam
"""been""","Seville, Spain",532yolandam
"""been""","Santa Cruz, CA, USA",532yolandam
"""been""","Santa Barbara, CA, USA",532yolandam
"""want""","Colorado Springs, CO, USA",532yolandam
"""want""","Sydney, Australia",532yolandam
"""been""","Malibu, CA, USA",532yolandam
"""been""","New York City, NY, USA",532yolandam
"""want""","Buenos Aires, Argentina",532yolandam
"""been""","Algarve, Portugal",532yolandam
"""been""","Crawley, UK",532yolandam
"""been""","Santa Monica, CA, USA",532yolandam
"""been""","Florence, Italy",532yolandam
"""been""","Barcelona, Spain",532yolandam
"""been""","West Hollywood, CA, USA",532yolandam
"""been""","Cancun, Mexico",532yolandam
"""want""","Seoul, South Korea",532yolandam
"""want""","Edinburgh, UK",532yolandam
"""been""","Westwood, CA, USA",532yolandam
"""been""","Puente Viesgo, Spain",532yolandam
"""want""","Niagara Falls, NY, USA",532yolandam
"""want""","New Delhi, India",532yolandam
"""want""","Dubrovnik, Croatia",532yolandam
"""been""","Sausalito, CA, USA",532yolandam
"""been""","Carmel, CA, USA",532yolandam
"""been""","Wailea, HI, USA",532yolandam
"""been""","Shanghai, China",532yolandam
"""want""","Bruges, Belgium",532yolandam
"""been""","Pismo Beach, CA, USA",532yolandam
"""want""","Osaka, Japan",532yolandam
"""been""","London, UK",532yolandam
"""want""","Kyoto, Japan",532yolandam
"""want""","Glasgow, UK",532yolandam
"""been""","Puerto Lapice, Spain",532yolandam
"""want""","Puerto Plata, Dominican Republic",532yolandam
"""been""","Monterey, CA, USA",532yolandam
"""been""","Kauai, HI, USA",532yolandam
"""been""","Los Angeles, CA, USA",532yolandam
"""want""","Poipu, HI, USA",532yolandam
"""want""","Miami, FL, USA",532yolandam
"""want""","Oslo, Norway",532yolandam
"""been""","Las Vegas, NV, USA",532yolandam
"""been""","Honolulu, HI, USA",532yolandam
