tag,place,user
"""been""","Rancho Santa Fe, CA, USA",DavidB288
"""been""","Leucadia, CA, USA",DavidB288
"""been""","Rancho Mirage, CA, USA",DavidB288
"""been""","Overton, NV, USA",DavidB288
"""been""","Curico, Chile",DavidB288
"""been""","Orcutt, CA, USA",DavidB288
"""been""","Olmstedville, NY, USA",DavidB288
"""been""","Park City, UT, USA",DavidB288
"""been""","Eilat, Israel",DavidB288
"""been""","Port Richey, FL, USA",DavidB288
"""been""","Encinitas, CA, USA",DavidB288
"""been""","Vienna, Austria",DavidB288
"""been""","Templeton, CA, USA",DavidB288
"""been""","Santa Barbara, CA, USA",DavidB288
"""been""","Colorado Springs, CO, USA",DavidB288
"""been""","Oak Park, IL, USA",DavidB288
"""been""","Boynton Beach, FL, USA",DavidB288
"""been""","Lido di Venezia, Italy",DavidB288
"""been""","Temecula, CA, USA",DavidB288
"""been""","Santa Ana, CA, USA",DavidB288
"""been""","Branson, MO, USA",DavidB288
"""been""","Hardy, AR, USA",DavidB288
"""been""","Los Angeles, CA, USA",DavidB288
"""been""","La Jolla, CA, USA",DavidB288
"""been""","San Marcos, CA, USA",DavidB288
"""been""","Grindavik, Iceland",DavidB288
"""been""","Miami, FL, USA",DavidB288
"""been""","Glens Falls, NY, USA",DavidB288
"""been""","Aspen, CO, USA",DavidB288
"""been""","Chicago, IL, USA",DavidB288
"""been""","Rancho Bernardo, CA, USA",DavidB288
"""been""","Grand Teton National Park, WY, USA",DavidB288
"""been""","Mammoth Lakes, CA, USA",DavidB288
"""been""","Prague, Czech Republic",DavidB288
"""been""","Vail, CO, USA",DavidB288
"""been""","Paso Robles, CA, USA",DavidB288
"""been""","Kayenta, AZ, USA",DavidB288
"""been""","Talca, Chile",DavidB288
"""been""","Vista, CA, USA",DavidB288
"""been""","Vancouver, British Columbia, Canada",DavidB288
"""been""","Morristown, NJ, USA",DavidB288
"""been""","Corona, CA, USA",DavidB288
"""been""","Arroyo Grande, CA, USA",DavidB288
"""been""","Point Lookout, MO, USA",DavidB288
"""been""","Las Vegas, NV, USA",DavidB288
"""been""","Budapest, Hungary",DavidB288
"""been""","San Gimignano, Italy",DavidB288
"""been""","Nairobi, Kenya",DavidB288
"""been""","Fort Myers, FL, USA",DavidB288
"""been""","Westminster, CA, USA",DavidB288
"""been""","Carlsbad, CA, USA",DavidB288
"""been""","San Diego, CA, USA",DavidB288
"""been""","Melbourne, FL, USA",DavidB288
"""been""","Reykjavik, Iceland",DavidB288
"""been""","Seattle, WA, USA",DavidB288
"""been""","Pismo Beach, CA, USA",DavidB288
"""been""","Solvang, CA, USA",DavidB288
"""been""","San Antonio, TX, USA",DavidB288
"""been""","Venice, Italy",DavidB288
"""been""","Solana Beach, CA, USA",DavidB288
"""been""","Austin, TX, USA",DavidB288
"""been""","Coronado, CA, USA",DavidB288
"""been""","Coral Gables, FL, USA",DavidB288
"""been""","Amboseli National Park, Kenya",DavidB288
"""been""","Escondido, CA, USA",DavidB288
"""been""","Malibu, CA, USA",DavidB288
"""been""","West Yellowstone, MT, USA",DavidB288
"""been""","Sarasota, FL, USA",DavidB288
"""been""","Upper Montclair, NJ, USA",DavidB288
"""been""","Mountainville, NY, USA",DavidB288
"""been""","Port Hueneme, CA, USA",DavidB288
"""been""","Teton Village, WY, USA",DavidB288
"""been""","New York City, NY, USA",DavidB288
"""been""","Lake San Marcos, CA, USA",DavidB288
"""been""","Key West, FL, USA",DavidB288
"""been""","Montclair, NJ, USA",DavidB288
"""been""","Moran, WY, USA",DavidB288
"""been""","Little Rock, AR, USA",DavidB288
"""been""","Cardiff-by-the-Sea, CA, USA",DavidB288
"""been""","Salt Lake City, UT, USA",DavidB288
"""been""","Tacoma, WA, USA",DavidB288
"""been""","Marble Canyon, AZ, USA",DavidB288
"""been""","Snowmass Village, CO, USA",DavidB288
"""been""","Buellton, CA, USA",DavidB288
"""been""","San Clemente, CA, USA",DavidB288
"""been""","Del Mar, CA, USA",DavidB288
"""been""","Trinidad, Cuba",DavidB288
"""been""","Ngorongoro Conservation Area, Tanzania",DavidB288
