tag,place,user
"""been""","Schiphol, The Netherlands",PLAfromMichigan
"""been""","Petoskey, MI, USA",PLAfromMichigan
"""been""","Hamtramck, MI, USA",PLAfromMichigan
"""been""","Lake Worth, FL, USA",PLAfromMichigan
"""been""","East Lansing, MI, USA",PLAfromMichigan
"""been""","Traverse City, MI, USA",PLAfromMichigan
"""been""","Palm Beach, FL, USA",PLAfromMichigan
"""been""","London, UK",PLAfromMichigan
"""been""","Lansing, MI, USA",PLAfromMichigan
"""been""","Bloomfield Hills, MI, USA",PLAfromMichigan
"""been""","Eaton Rapids, MI, USA",PLAfromMichigan
"""been""","Birmingham, MI, USA",PLAfromMichigan
"""been""","Southfield, MI, USA",PLAfromMichigan
"""been""","Santa Monica, CA, USA",PLAfromMichigan
"""been""","Mason, MI, USA",PLAfromMichigan
"""been""","Troy, MI, USA",PLAfromMichigan
"""been""","Acme, MI, USA",PLAfromMichigan
"""been""","Ankara, Turkey",PLAfromMichigan
"""been""","Atlanta, GA, USA",PLAfromMichigan
"""been""","Ypsilanti, MI, USA",PLAfromMichigan
"""been""","Roissy-en-France, France",PLAfromMichigan
"""been""","Harbor Springs, MI, USA",PLAfromMichigan
"""been""","Alexandria, VA, USA",PLAfromMichigan
"""been""","Toronto, Ontario, Canada",PLAfromMichigan
"""been""","Palo Alto, CA, USA",PLAfromMichigan
"""been""","Grand Ledge, MI, USA",PLAfromMichigan
"""been""","Detroit, MI, USA",PLAfromMichigan
"""been""","Ann Arbor, MI, USA",PLAfromMichigan
"""been""","Ludington, MI, USA",PLAfromMichigan
"""been""","San Francisco, CA, USA",PLAfromMichigan
"""been""","Portland, ME, USA",PLAfromMichigan
"""been""","New York City, NY, USA",PLAfromMichigan
"""been""","Alpharetta, GA, USA",PLAfromMichigan
"""been""","Austin, TX, USA",PLAfromMichigan
"""been""","Istanbul, Turkey",PLAfromMichigan
"""been""","Chicago, IL, USA",PLAfromMichigan
"""been""","Milan, Italy",PLAfromMichigan
"""been""","Los Angeles, CA, USA",PLAfromMichigan
"""been""","DeWitt, MI, USA",PLAfromMichigan
"""been""","Royal Oak, MI, USA",PLAfromMichigan
"""been""","Amsterdam, The Netherlands",PLAfromMichigan
"""been""","Okemos, MI, USA",PLAfromMichigan
"""been""","Mackinac Island, MI, USA",PLAfromMichigan
"""been""","Brooklyn, NY, USA",PLAfromMichigan
"""been""","Evian-les-Bains, France",PLAfromMichigan
"""been""","Boston, MA, USA",PLAfromMichigan
"""been""","Washington DC, DC, USA",PLAfromMichigan
"""been""","San Mateo, CA, USA",PLAfromMichigan
"""been""","Berkeley, CA, USA",PLAfromMichigan
"""been""","Skokie, IL, USA",PLAfromMichigan
