tag,place,user
"""been""","Lancaster, UK",ac992
"""been""","Vienna, Austria",ac992
"""been""","Los Angeles, CA, USA",ac992
"""been""","Patong, Thailand",ac992
"""been""","Buxton, UK",ac992
"""been""","Vejer de la Frontera, Spain",ac992
"""been""","Novo Sancti Petri, Spain",ac992
"""been""","Liverpool, UK",ac992
"""been""","Manchester, UK",ac992
"""been""","Paris, France",ac992
"""been""","New York City, NY, USA",ac992
"""been""","Dubrovnik, Croatia",ac992
"""been""","Athens, Greece",ac992
"""been""","Wallasey, UK",ac992
"""been""","Chester, UK",ac992
"""been""","Skiathos Town, Greece",ac992
"""been""","Mojacar, Spain",ac992
"""been""","Alhaurin el Grande, Spain",ac992
"""been""","Koukounaries, Greece",ac992
"""been""","Knowsley, UK",ac992
"""been""","Agia Marina, Greece",ac992
"""been""","Ingleton, UK",ac992
"""been""","Budapest, Hungary",ac992
"""been""","Aegina, Greece",ac992
"""been""","Shrewsbury, UK",ac992
"""been""","Nice, France",ac992
"""been""","Las Vegas, NV, USA",ac992
"""been""","Chiclana de la Frontera, Spain",ac992
"""been""","Gibraltar, Europe",ac992
"""been""","Monte-Carlo, Monaco",ac992
"""been""","Moreton-in-Marsh, UK",ac992
"""been""","Cavtat, Croatia",ac992
"""been""","Gibraltar Town, Europe",ac992
"""been""","Ao Phang Nga National Park, Thailand",ac992
"""been""","Mariposa, CA, USA",ac992
"""been""","Heswall, UK",ac992
"""been""","Prague, Czech Republic",ac992
