tag,place,user
"""been""","Las Vegas, NV, USA",larryw263
"""been""","Halong Bay, Vietnam",larryw263
"""been""","Hanoi, Vietnam",larryw263
"""been""","Lakeland, FL, USA",larryw263
"""been""","Hollywood, FL, USA",larryw263
"""been""","Davao City, Philippines",larryw263
"""been""","George Town, Malaysia",larryw263
"""been""","Cancun, Mexico",larryw263
"""been""","Los Angeles, CA, USA",larryw263
"""been""","Orlando, FL, USA",larryw263
"""been""","Playa del Carmen, Mexico",larryw263
"""been""","Englewood, FL, USA",larryw263
"""been""","Penang Island, Malaysia",larryw263
"""been""","Hoi An, Vietnam",larryw263
"""been""","Greeneville, TN, USA",larryw263
"""been""","Bangkok, Thailand",larryw263
"""been""","Nha Trang, Vietnam",larryw263
