tag,place,user
"""been""","Myrtle Beach, SC, USA",socal13
"""been""","St. Lucia, Caribbean",socal13
"""been""","Akrotiri, Greece",socal13
"""been"",""fave""","Copenhagen, Denmark",socal13
"""been""","Denpasar, Indonesia",socal13
"""been""","Warnemunde, Germany",socal13
"""been""","Marigot, St Martin \u002F St Maarten",socal13
"""been""","Philipsburg, St Martin \u002F St Maarten",socal13
"""been""","Natchez, MS, USA",socal13
"""been""","Gros Islet, St. Lucia",socal13
"""been""","Kealakekua, HI, USA",socal13
"""been""","Keauhou, HI, USA",socal13
"""been""","Colon, Panama",socal13
"""been""","Kings Beach, CA, USA",socal13
"""been""","Virginia Beach, VA, USA",socal13
"""been""","Scottsdale, AZ, USA",socal13
"""been"",""fave""","Sedona, AZ, USA",socal13
"""been""","City of San Marino, San Marino",socal13
"""been""","Show Low, AZ, USA",socal13
"""been""","Bend, OR, USA",socal13
"""been""","Jacksonville, FL, USA",socal13
"""been""","Bathsheba, Barbados",socal13
"""been""","Sarasota, FL, USA",socal13
"""been""","Kotor, Montenegro",socal13
"""been""","Washington DC, DC, USA",socal13
"""been""","Island of Capri, Italy",socal13
"""been""","Salt Lake City, UT, USA",socal13
"""been""","Nice, France",socal13
"""been""","Daytona Beach, FL, USA",socal13
"""been""","Nijmegen, The Netherlands",socal13
"""been""","Minneapolis, MN, USA",socal13
"""been""","Biloxi, MS, USA",socal13
"""been""","Monte-Carlo, Monaco",socal13
"""been""","Hollywood, FL, USA",socal13
"""been""","Anacapri, Italy",socal13
"""been""","Mad River, CA, USA",socal13
"""been""","West Palm Beach, FL, USA",socal13
"""been""","Wailea, HI, USA",socal13
"""been""","Malibu, CA, USA",socal13
"""been""","Indianapolis, IN, USA",socal13
"""been""","Lichtenstein, Germany",socal13
"""been""","Gold River, CA, USA",socal13
"""been""","Tijuana, Mexico",socal13
"""been"",""fave""","St. John's, Antigua and Barbuda",socal13
"""been""","Rosarito, Mexico",socal13
"""been"",""fave""","Bruges, Belgium",socal13
"""been"",""fave""","Kyoto, Japan",socal13
"""been"",""fave""","Port Douglas, Australia",socal13
"""been""","Palma de Mallorca, Spain",socal13
"""been""","Cannes, France",socal13
"""been""","Athens, Greece",socal13
"""been""","Palm - Eagle Beach, Aruba",socal13
"""been""","Oranjestad, Aruba",socal13
"""been""","Maynards, Barbados",socal13
"""been""","George Town, Cayman Islands",socal13
"""been""","Cartagena, Colombia",socal13
"""been""","Holetown, Barbados",socal13
"""been""","Ocean City, MD, USA",socal13
"""been""","Sandy Ground, Anguilla",socal13
"""been""","Changi, Singapore",socal13
"""been""","Clovis, CA, USA",socal13
"""been""","Noord, Aruba",socal13
"""been""","Laguna Hills, CA, USA",socal13
"""been""","Ensenada, Mexico",socal13
"""been""","Swinoujscie, Poland",socal13
"""been""","Cairns, Australia",socal13
"""been""","Waimea, HI, USA",socal13
"""been""","Reno, NV, USA",socal13
"""been""","Sydney, Australia",socal13
"""been""","Hamburg, Germany",socal13
"""been""","Seoul, South Korea",socal13
"""been""","Captain Cook, HI, USA",socal13
"""been""","Frankfurt, Germany",socal13
"""been""","Honokaa, HI, USA",socal13
"""been""","Hawi, HI, USA",socal13
"""been""","Greenacres, CA, USA",socal13
"""been""","Hilo, HI, USA",socal13
"""been""","Bath, UK",socal13
"""been""","Citrus Heights, CA, USA",socal13
"""been""","Yountville, CA, USA",socal13
"""been""","Redmond, WA, USA",socal13
"""been""","Orlando, FL, USA",socal13
"""been""","Prattville, CA, USA",socal13
"""been""","Telluride, CO, USA",socal13
"""been""","Edmonton, Alberta, Canada",socal13
"""been""","Fountain Valley, CA, USA",socal13
"""been""","Needles, CA, USA",socal13
"""been""","Bridgetown, Barbados",socal13
"""been""","Philadelphia, PA, USA",socal13
"""been"",""fave""","Las Vegas, NV, USA",socal13
"""been""","Karlsruhe, Germany",socal13
"""been""","Patong, Thailand",socal13
"""been""","Laughlin, NV, USA",socal13
"""been""","Kralendijk, Bonaire",socal13
"""been""","Ladera Ranch, CA, USA",socal13
"""been""","Bonaire, Caribbean",socal13
"""been""","Santa Maria, CA, USA",socal13
"""been""","Santa Monica, CA, USA",socal13
"""been""","Saugatuck, MI, USA",socal13
"""been""","Milan, Italy",socal13
"""been""","Auburn, CA, USA",socal13
"""been""","South Bend, IN, USA",socal13
"""been""","Volastra, Italy",socal13
"""been""","Phoenix, AZ, USA",socal13
"""been""","Napa, CA, USA",socal13
"""been"",""fave""","Vienna, Austria",socal13
"""been""","Sacramento, CA, USA",socal13
"""been""","Arcadia, CA, USA",socal13
"""been""","Portland, OR, USA",socal13
"""been""","Basseterre, St. Kitts and Nevis",socal13
"""been""","Peach Springs, AZ, USA",socal13
"""been""","St. Kitts, St. Kitts and Nevis",socal13
"""been""","Kuala Lumpur, Malaysia",socal13
"""been""","Mainz, Germany",socal13
"""been""","Saint Louis, MO, USA",socal13
"""been""","Koper, Slovenia",socal13
"""been""","Valletta, Malta",socal13
"""been""","Sandy Point Town, St. Kitts and Nevis",socal13
"""been""","Teton Village, WY, USA",socal13
"""been""","Temecula, CA, USA",socal13
"""been""","Santa Barbara, CA, USA",socal13
"""been""","Salzburg, Austria",socal13
"""been""","Santa Cruz, CA, USA",socal13
"""been""","Taos Ski Valley, NM, USA",socal13
"""been""","Parker, AZ, USA",socal13
"""been""","Nogales, Mexico",socal13
"""been""","Prague, Czech Republic",socal13
"""been""","Huntington Beach, CA, USA",socal13
"""been""","Marsaxlokk, Malta",socal13
"""been""","Eloy, AZ, USA",socal13
"""been"",""fave""","Amsterdam, The Netherlands",socal13
"""been""","Fox Glacier, New Zealand",socal13
"""been""","Lyon, France",socal13
"""been""","Zurich, Switzerland",socal13
"""been"",""fave""","Paris, France",socal13
"""been""","Atlanta, GA, USA",socal13
"""been""","Riomaggiore, Italy",socal13
"""been""","Truckee, CA, USA",socal13
"""been"",""fave""","Tallinn, Estonia",socal13
"""been""","Portofino, Italy",socal13
"""want""","Island Park, ID, USA",socal13
"""been""","Santa Margherita Ligure, Italy",socal13
"""been""","Shasta Lake, CA, USA",socal13
"""been""","Los Olivos, CA, USA",socal13
"""been""","Pinetop-Lakeside, AZ, USA",socal13
"""been""","Taipei, Taiwan",socal13
"""been""","Rio Rico, AZ, USA",socal13
"""been"",""fave""","Bangkok, Thailand",socal13
"""been"",""fave""","Chiang Mai, Thailand",socal13
"""been""","Ehrenberg, AZ, USA",socal13
"""been""","Pittsburgh, PA, USA",socal13
"""been""","Chicago, IL, USA",socal13
"""been""","Curacao, Caribbean",socal13
"""been""","Los Gatos, CA, USA",socal13
"""been""","Mt. Cook Village, New Zealand",socal13
"""been""","Avalon, CA, USA",socal13
"""been""","Cologne, Germany",socal13
"""been""","Stateline, NV, USA",socal13
"""been""","Memphis, TN, USA",socal13
"""been""","West Yellowstone, MT, USA",socal13
"""been""","Marseille, France",socal13
"""been""","Mykonos, Greece",socal13
"""been"",""want"",""fave""","Barcelona, Spain",socal13
"""been""","Willemstad, Curacao",socal13
"""been""","Incline Village, NV, USA",socal13
"""been""","Sant'Agnello, Italy",socal13
"""been""","Bodega Bay, CA, USA",socal13
"""been""","Sausalito, CA, USA",socal13
"""been""","Trinity Center, CA, USA",socal13
"""been""","Idaho Falls, ID, USA",socal13
"""been""","Manarola, Italy",socal13
"""been""","Bentonville, AR, USA",socal13
"""been""","Belize City, Belize",socal13
"""been""","Placerville, CA, USA",socal13
"""been""","Fresno, CA, USA",socal13
"""been""","Los Angeles, CA, USA",socal13
"""been""","Louisville, KY, USA",socal13
"""been""","Modesto, CA, USA",socal13
"""been""","Ann Arbor, MI, USA",socal13
"""been""","Lakeport, CA, USA",socal13
"""been""","Palm Springs, CA, USA",socal13
"""been""","Shanghai, China",socal13
"""been""","Palo Alto, CA, USA",socal13
"""been""","Monrovia, CA, USA",socal13
"""been""","Kailua-Kona, HI, USA",socal13
"""been""","Cincinnati, OH, USA",socal13
"""been""","Geneva, Switzerland",socal13
"""been"",""fave""","Seattle, WA, USA",socal13
"""been""","Catania, Italy",socal13
"""been""","San Diego, CA, USA",socal13
"""been""","San Dimas, CA, USA",socal13
"""been""","Key West, FL, USA",socal13
"""been""","San Clemente, CA, USA",socal13
"""been""","Naples, FL, USA",socal13
"""been""","Williamsburg, VA, USA",socal13
"""been""","San Gabriel, CA, USA",socal13
"""been""","Lakehead, CA, USA",socal13
"""been""","Mission Viejo, CA, USA",socal13
"""been""","Navarre, FL, USA",socal13
"""been""","Fort Lauderdale, FL, USA",socal13
"""been""","Blowing Point, Anguilla",socal13
"""been""","St. George, UT, USA",socal13
"""been""","Hermosillo, Mexico",socal13
"""been""","Speightstown, Barbados",socal13
"""been"",""fave""","Queenstown, New Zealand",socal13
"""been""","Hinuera, New Zealand",socal13
"""been""","Te Anau, New Zealand",socal13
"""been""","Cape May, NJ, USA",socal13
"""been""","Vancouver, British Columbia, Canada",socal13
"""been""","Strasbourg, France",socal13
"""been"",""fave""","Venice, Italy",socal13
"""been""","New York City, NY, USA",socal13
"""been""","Verona, Italy",socal13
"""been""","El Paso, TX, USA",socal13
"""been""","Traverse City, MI, USA",socal13
"""been""","Beijing, China",socal13
"""been""","Milford Sound, New Zealand",socal13
"""been""","Helsinki, Finland",socal13
"""been""","Madrid, Spain",socal13
"""been"",""fave""","Hong Kong, China",socal13
"""been""","St. Helena, CA, USA",socal13
"""been""","Halong Bay, Vietnam",socal13
"""been""","Watsonville, CA, USA",socal13
"""been""","Weaverville, CA, USA",socal13
"""been""","Salinas, CA, USA",socal13
"""been"",""fave""","Hanoi, Vietnam",socal13
"""been""","Hai Phong, Vietnam",socal13
"""been""","Bakersfield, CA, USA",socal13
"""been""","Dana Point, CA, USA",socal13
"""been""","Redding, CA, USA",socal13
"""been""","Lewiston, CA, USA",socal13
"""been""","Kekaha, HI, USA",socal13
"""been""","Kapaa, HI, USA",socal13
"""been""","Taupo, New Zealand",socal13
"""been""","Wellington, New Zealand",socal13
"""been""","Christchurch, New Zealand",socal13
"""been""","Burlington, VT, USA",socal13
"""been""","Charlotte Amalie, U.S. Virgin Islands",socal13
"""been""","Flagstaff, AZ, USA",socal13
"""been""","Manchester, UK",socal13
"""been""","Cortez, CO, USA",socal13
"""been"",""fave""","Charleston, SC, USA",socal13
"""been""","Newport, RI, USA",socal13
"""been""","Edinburgh, UK",socal13
"""been""","Hanalei, HI, USA",socal13
"""been""","Island of Hawaii, HI, USA",socal13
"""been""","Kauai, HI, USA",socal13
"""been""","Montserrat, Spain",socal13
"""been""","Mackinaw City, MI, USA",socal13
"""been""","Malmok Beach, Aruba",socal13
"""been""","Mackinac Island, MI, USA",socal13
"""been""","Cathedral City, CA, USA",socal13
"""been""","Berkeley, CA, USA",socal13
"""been""","Durango, CO, USA",socal13
"""been""","Paso Robles, CA, USA",socal13
"""been""","Tahoma, CA, USA",socal13
"""been""","Morgan Hill, CA, USA",socal13
"""been""","Luxembourg City, Luxembourg",socal13
"""been""","Dallas, TX, USA",socal13
"""been""","Waimea, HI, USA",socal13
"""been"",""fave""","Monterey, CA, USA",socal13
"""been""","Toronto, Ontario, Canada",socal13
"""been""","Houston, TX, USA",socal13
"""been""","Auckland Central, New Zealand",socal13
"""been""","Koloa, HI, USA",socal13
"""been""","Johor Bahru, Malaysia",socal13
"""been""","New Orleans, LA, USA",socal13
"""been""","Honolulu, HI, USA",socal13
"""been"",""fave""","Bora Bora, French Polynesia",socal13
"""been""","Columbia, SC, USA",socal13
"""been""","Poipu, HI, USA",socal13
"""been""","Hawaii Volcanoes National Park, HI, USA",socal13
"""been""","Cozumel, Mexico",socal13
"""been""","Princeville, HI, USA",socal13
"""been""","Lihue, HI, USA",socal13
"""been""","Cancun, Mexico",socal13
"""been""","Boston, MA, USA",socal13
"""been""","Glasgow, UK",socal13
"""been""","Carlsbad, CA, USA",socal13
"""been""","San Jose, CA, USA",socal13
"""been""","Kissimmee, FL, USA",socal13
"""been"",""fave""","Budapest, Hungary",socal13
"""been"",""fave""","Carmel, CA, USA",socal13
"""been""","Kirkland, WA, USA",socal13
"""been""","San Juan Capistrano, CA, USA",socal13
"""been""","Bengaluru, India",socal13
"""been""","Mestre, Italy",socal13
"""been""","St. Augustine, FL, USA",socal13
"""been""","San Luis Obispo, CA, USA",socal13
"""been""","Puerto Aventuras, Mexico",socal13
"""been""","Denver, CO, USA",socal13
"""been""","Milano Marittima, Italy",socal13
"""been""","White Mountain Lake, AZ, USA",socal13
