tag,place,user
"""been""","Murcia, Spain",jlmwinters
"""been""","Staphorst, The Netherlands",jlmwinters
"""been""","Kampen, The Netherlands",jlmwinters
"""been""","Giethoorn, The Netherlands",jlmwinters
"""been""","Enschede, The Netherlands",jlmwinters
"""been""","Madrid, Spain",jlmwinters
"""been""","Guadalajara, Spain",jlmwinters
"""been""","Barneveld, The Netherlands",jlmwinters
"""been""","Deventer, The Netherlands",jlmwinters
"""been""","Maarn, The Netherlands",jlmwinters
"""been""","Almelo, The Netherlands",jlmwinters
"""been""","Aubusson, France",jlmwinters
"""been""","Zandvoort, The Netherlands",jlmwinters
"""been""","Zaandam, The Netherlands",jlmwinters
"""been""","Maarssen, The Netherlands",jlmwinters
"""been""","Geilenkirchen, Germany",jlmwinters
"""been""","Vleuten, The Netherlands",jlmwinters
"""been""","Gorssel, The Netherlands",jlmwinters
"""been""","Zuidhorn, The Netherlands",jlmwinters
"""been""","Montevrain, France",jlmwinters
"""been""","Beesd, The Netherlands",jlmwinters
"""been""","Bottrop, Germany",jlmwinters
"""been""","Coevorden, The Netherlands",jlmwinters
"""been""","Ederveen, The Netherlands",jlmwinters
"""been""","Uitgeest, The Netherlands",jlmwinters
"""been""","Valencia, Spain",jlmwinters
"""been""","Terneuzen, The Netherlands",jlmwinters
"""been""","Middelburg, The Netherlands",jlmwinters
"""been""","Utrecht, The Netherlands",jlmwinters
"""been""","Soestdijk, The Netherlands",jlmwinters
"""been""","Baarn, The Netherlands",jlmwinters
"""been""","Scherpenzeel, The Netherlands",jlmwinters
"""been""","Barstow, CA, USA",jlmwinters
"""been""","Amersfoort, The Netherlands",jlmwinters
"""been""","Spakenburg, The Netherlands",jlmwinters
"""been""","Zwolle, The Netherlands",jlmwinters
"""been""","Vroomshoop, The Netherlands",jlmwinters
"""been""","Rijsbergen, The Netherlands",jlmwinters
"""been""","Bunschoten, The Netherlands",jlmwinters
"""been""","Cromvoirt, The Netherlands",jlmwinters
"""been""","Zutphen, The Netherlands",jlmwinters
"""been""","Aalst, The Netherlands",jlmwinters
"""been""","Megen, The Netherlands",jlmwinters
"""been""","Cape Town Central, South Africa",jlmwinters
"""been""","Butler, PA, USA",jlmwinters
"""been""","Berg en Dal, The Netherlands",jlmwinters
"""been""","Albertville, France",jlmwinters
"""been""","Saint-Denis, Reunion Island",jlmwinters
"""been""","Birmingham, UK",jlmwinters
