tag,place,user
"""been""","Austin, TX, USA",mini6322
"""want""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",mini6322
"""been""","Plano, TX, USA",mini6322
"""been"",""want""","Tampa, FL, USA",mini6322
"""been""","Knoxville, TN, USA",mini6322
"""been""","Grapevine, TX, USA",mini6322
"""been""","Wimberley, TX, USA",mini6322
"""been""","Tulsa, OK, USA",mini6322
"""been""","San Francisco, CA, USA",mini6322
"""been""","Helena, MT, USA",mini6322
"""been""","San Antonio, TX, USA",mini6322
"""want""","Tucson, AZ, USA",mini6322
"""been""","Jackson, MS, USA",mini6322
"""been""","Shreveport, LA, USA",mini6322
"""want""","Yosemite National Park, CA, USA",mini6322
"""want""","Bonavista, Newfoundland and Labrador, Canada",mini6322
"""been""","Mendocino, CA, USA",mini6322
"""been""","Grand Prairie, TX, USA",mini6322
"""been""","Columbus, OH, USA",mini6322
"""been""","Chattanooga, TN, USA",mini6322
"""been""","Robbinsville, NC, USA",mini6322
"""been""","Jersey City, NJ, USA",mini6322
"""been""","Crescent City, CA, USA",mini6322
"""been""","Estes Park, CO, USA",mini6322
"""want""","South Lake Tahoe, CA, USA",mini6322
"""want""","Rio de Janeiro, Brazil",mini6322
"""been""","Pawleys Island, SC, USA",mini6322
"""been""","Boulder, CO, USA",mini6322
"""been""","Lexington, VA, USA",mini6322
"""want""","Niagara Falls, NY, USA",mini6322
"""been""","Golden, CO, USA",mini6322
"""been""","Stillwater, OK, USA",mini6322
"""want""","Kodiak National Wildlife Refuge, AK, USA",mini6322
"""been""","Muscle Shoals, AL, USA",mini6322
"""been""","Cannon Beach, OR, USA",mini6322
"""been""","Petrified Forest National Park, AZ, USA",mini6322
"""been""","Baltimore, MD, USA",mini6322
"""been""","Albuquerque, NM, USA",mini6322
"""been""","Pompeys Pillar, MT, USA",mini6322
"""been""","Savannah, GA, USA",mini6322
"""been""","Great Smoky Mountains National Park, NC, USA",mini6322
"""want""","Dublin, Ireland",mini6322
"""been""","Eureka, CA, USA",mini6322
"""been""","Jackson, WY, USA",mini6322
"""want""","Ketchikan, AK, USA",mini6322
"""been""","Carrollton, TX, USA",mini6322
"""been""","Greenville, SC, USA",mini6322
"""been""","Spearfish, SD, USA",mini6322
"""been""","Nashville, TN, USA",mini6322
"""been""","Hoover, AL, USA",mini6322
"""been""","Jacksonville, FL, USA",mini6322
"""been""","Astoria, OR, USA",mini6322
"""been""","Corpus Christi, TX, USA",mini6322
"""been""","Paris, France",mini6322
"""been""","Hulett, WY, USA",mini6322
"""been""","Montclair, NJ, USA",mini6322
"""want""","London, UK",mini6322
"""been""","Yountville, CA, USA",mini6322
"""been""","Bozeman, MT, USA",mini6322
"""been""","Highlands, NC, USA",mini6322
"""been""","Natchez, MS, USA",mini6322
"""been""","Seaside, OR, USA",mini6322
"""want""","Rome, Italy",mini6322
"""want""","Monument Valley, UT, USA",mini6322
"""been""","Waterton Lakes National Park, Alberta, Canada",mini6322
"""been""","Boca Raton, FL, USA",mini6322
"""been""","Virginia Beach, VA, USA",mini6322
"""been""","Mount Pleasant, SC, USA",mini6322
"""been""","Amarillo, TX, USA",mini6322
"""been""","Kingman, AZ, USA",mini6322
"""been""","Murrells Inlet, SC, USA",mini6322
"""been""","Myrtle Beach, SC, USA",mini6322
"""been""","Billings, MT, USA",mini6322
"""been""","Whitefish, MT, USA",mini6322
"""been""","Mesa Verde National Park, CO, USA",mini6322
"""been""","Detroit, MI, USA",mini6322
"""want""","Glovertown, Newfoundland and Labrador, Canada",mini6322
"""been""","McPherson, KS, USA",mini6322
"""been""","Coppell, TX, USA",mini6322
"""been""","Birmingham, AL, USA",mini6322
"""been""","Florence, OR, USA",mini6322
