tag,place,user
"""been""","Hilton Head, SC, USA",chrisj110
"""been""","San Francisco, CA, USA",chrisj110
"""been""","Cozumel, Mexico",chrisj110
"""been""","Fort Lauderdale, FL, USA",chrisj110
"""been""","Maui, HI, USA",chrisj110
"""been""","Florida City, FL, USA",chrisj110
"""been""","Key West, FL, USA",chrisj110
"""been""","Tucson, AZ, USA",chrisj110
"""been""","Kailua-Kona, HI, USA",chrisj110
"""been""","Del Mar, CA, USA",chrisj110
"""been""","San Diego, CA, USA",chrisj110
"""been""","Sedona, AZ, USA",chrisj110
"""been""","Dry Tortugas National Park, FL, USA",chrisj110
"""been""","Palm Springs, CA, USA",chrisj110
"""been""","Myrtle Beach, SC, USA",chrisj110
"""been""","Long Beach, CA, USA",chrisj110
"""been""","Palm Desert, CA, USA",chrisj110
"""been""","Grand Canyon National Park, AZ, USA",chrisj110
"""been""","Las Vegas, NV, USA",chrisj110
"""been""","Laughlin, NV, USA",chrisj110
"""been""","Cortez, FL, USA",chrisj110
"""been""","Fort Myers Beach, FL, USA",chrisj110
"""been""","Carlsbad, CA, USA",chrisj110
"""been""","Memphis, TN, USA",chrisj110
"""been""","Cabo San Lucas, Mexico",chrisj110
"""been""","Detroit, MI, USA",chrisj110
"""been""","Savannah, GA, USA",chrisj110
"""been""","Los Angeles, CA, USA",chrisj110
"""been""","La Jolla, CA, USA",chrisj110
"""been""","Tampa, FL, USA",chrisj110
"""been""","Denver, CO, USA",chrisj110
"""been""","Houston, TX, USA",chrisj110
"""been""","Owensboro, KY, USA",chrisj110
"""been""","Anaheim, CA, USA",chrisj110
"""been""","Chicago, IL, USA",chrisj110
"""been""","Louisville, KY, USA",chrisj110
"""been""","Miami Beach, FL, USA",chrisj110
"""been""","Orlando, FL, USA",chrisj110
"""been""","Saint Louis, MO, USA",chrisj110
"""been""","New Braunfels, TX, USA",chrisj110
"""been""","Corpus Christi, TX, USA",chrisj110
"""been""","Jacksonville, FL, USA",chrisj110
"""been""","Charleston, SC, USA",chrisj110
"""been""","Avalon, CA, USA",chrisj110
"""been""","Atlanta, GA, USA",chrisj110
"""been""","Kiawah Island, SC, USA",chrisj110
"""been""","Flagstaff, AZ, USA",chrisj110
"""been""","Amarillo, TX, USA",chrisj110
"""been""","St. Petersburg, FL, USA",chrisj110
"""been""","Aruba, Caribbean",chrisj110
"""been""","Point Lookout, NY, USA",chrisj110
"""been""","Catalina Island, CA, USA",chrisj110
"""been""","Minneapolis, MN, USA",chrisj110
"""been""","Belize City, Belize",chrisj110
"""been""","Grand Cayman, Cayman Islands",chrisj110
"""been""","Lexington, KY, USA",chrisj110
"""been""","Casa Grande, AZ, USA",chrisj110
"""been""","Greeneville, TN, USA",chrisj110
"""been""","Tombstone, AZ, USA",chrisj110
"""been""","San Antonio, TX, USA",chrisj110
"""been""","Anderson, SC, USA",chrisj110
"""been""","Tulsa, OK, USA",chrisj110
"""been""","Raleigh, NC, USA",chrisj110
"""been""","Sanibel Island, FL, USA",chrisj110
"""been""","Roatan, Honduras",chrisj110
"""been""","Payson, AZ, USA",chrisj110
"""been""","Indianapolis, IN, USA",chrisj110
