tag,place,user
"""been""","Richmond, British Columbia, Canada",GPC2
"""been""","Playa del Carmen, Mexico",GPC2
"""been""","Cancun, Mexico",GPC2
"""been""","Anaheim, CA, USA",GPC2
"""been""","Los Angeles, CA, USA",GPC2
"""been""","Huntington Beach, CA, USA",GPC2
"""been""","Los Alamitos, CA, USA",GPC2
"""been""","Koloa, HI, USA",GPC2
"""been""","Lahaina, HI, USA",GPC2
"""been""","Laguna Beach, CA, USA",GPC2
"""been""","San Marcos, CA, USA",GPC2
"""been""","San Diego, CA, USA",GPC2
"""been""","Newport Beach, CA, USA",GPC2
"""been""","Temecula, CA, USA",GPC2
"""been""","Honolulu, HI, USA",GPC2
"""been""","Carlsbad, CA, USA",GPC2
"""been""","Ka'anapali, HI, USA",GPC2
"""been""","Coronado, CA, USA",GPC2
"""been""","Poipu, HI, USA",GPC2
"""been""","Seattle, WA, USA",GPC2
