tag,place,user
"""been""","Los Angeles, CA, USA",CaymanIslandsFoodie
"""been""","Bodden Town, Cayman Islands",CaymanIslandsFoodie
"""been""","Grand Cayman, Cayman Islands",CaymanIslandsFoodie
"""been""","Nea Erithraia, Greece",CaymanIslandsFoodie
"""been""","George Town, Cayman Islands",CaymanIslandsFoodie
"""been""","Seven Mile Beach, Cayman Islands",CaymanIslandsFoodie
"""been""","North Side, Cayman Islands",CaymanIslandsFoodie
"""been""","Las Vegas, NV, USA",CaymanIslandsFoodie
"""been""","Ottawa, Ontario, Canada",CaymanIslandsFoodie
"""been""","Brampton, Ontario, Canada",CaymanIslandsFoodie
"""been""","Ho Chi Minh City, Vietnam",CaymanIslandsFoodie
"""been""","Mississauga, Ontario, Canada",CaymanIslandsFoodie
"""been""","Bangkok, Thailand",CaymanIslandsFoodie
