tag,place,user
"""been""","Bangkok, Thailand",dagoose9500
"""been""","Palo Alto, CA, USA",dagoose9500
"""been""","Washington DC, DC, USA",dagoose9500
"""been""","Marina del Rey, CA, USA",dagoose9500
"""been""","Sacramento, CA, USA",dagoose9500
"""been""","Roseville, CA, USA",dagoose9500
"""been""","Los Angeles, CA, USA",dagoose9500
"""been""","Santa Monica, CA, USA",dagoose9500
"""been""","Paris, France",dagoose9500
"""been""","Berkeley, CA, USA",dagoose9500
"""been""","New York City, NY, USA",dagoose9500
"""been""","West Sacramento, CA, USA",dagoose9500
"""been""","Rocklin, CA, USA",dagoose9500
"""been""","San Diego, CA, USA",dagoose9500
"""been""","Boston, MA, USA",dagoose9500
"""been""","New Orleans, LA, USA",dagoose9500
"""been""","Phuket Town, Thailand",dagoose9500
"""been""","San Francisco, CA, USA",dagoose9500
