tag,place,user
"""been""","Durango, CO, USA",MoJim
"""been""","Cannon Falls, MN, USA",MoJim
"""been""","Eagle, CO, USA",MoJim
"""been""","Jefferson City, MO, USA",MoJim
"""been""","Quincy, IL, USA",MoJim
"""been""","Griggsville, IL, USA",MoJim
"""been""","Winnipeg, Manitoba, Canada",MoJim
"""been""","Saint Louis, MO, USA",MoJim
"""been""","Kenora, Ontario, Canada",MoJim
"""been""","Saint Robert, MO, USA",MoJim
"""been""","Kingdom City, MO, USA",MoJim
"""been""","Platte City, MO, USA",MoJim
"""been""","Lake Ozark, MO, USA",MoJim
"""been""","Duluth, MN, USA",MoJim
"""been""","Branson, MO, USA",MoJim
"""been""","Cloquet, MN, USA",MoJim
"""been""","Mount Sterling, IL, USA",MoJim
"""been""","North Branch, MN, USA",MoJim
"""been""","Munich, Germany",MoJim
"""been""","Albert Lea, MN, USA",MoJim
"""been""","Berkeley, MO, USA",MoJim
"""been""","Naples, IL, USA",MoJim
"""been""","Clear Lake, IA, USA",MoJim
"""been""","Owatonna, MN, USA",MoJim
"""been""","Meredosia, IL, USA",MoJim
"""been""","Breckenridge, CO, USA",MoJim
"""been""","International Falls, MN, USA",MoJim
"""been""","Springfield, IL, USA",MoJim
"""been""","Freising, Germany",MoJim
"""been""","Pittsfield, IL, USA",MoJim
"""been""","Ansbach, Germany",MoJim
"""been""","Osage Beach, MO, USA",MoJim
"""been""","Sioux Falls, SD, USA",MoJim
"""been""","Las Vegas, NV, USA",MoJim
"""been""","Kaiser, MO, USA",MoJim
"""been""","Jerseyville, IL, USA",MoJim
"""been""","Sedalia, MO, USA",MoJim
"""been""","Alton, IL, USA",MoJim
"""been""","Lakeville, MN, USA",MoJim
"""been""","Eldon, MO, USA",MoJim
