tag,place,user
"""been""","Gilimanuk, Indonesia",nyotista
"""been""","Pecatu, Indonesia",nyotista
"""been""","Canggu, Indonesia",nyotista
"""been""","Kediri, Indonesia",nyotista
"""been""","Tanjung Benoa, Indonesia",nyotista
"""been""","Hangzhou, China",nyotista
"""been""","Bled, Slovenia",nyotista
"""been""","Seoul, South Korea",nyotista
"""been""","Yakumo-cho, Japan",nyotista
"""been""","Guangzhou, China",nyotista
"""been""","Tangerang, Indonesia",nyotista
"""been""","Guilin, China",nyotista
"""been""","Narita, Japan",nyotista
"""been""","Asahikawa, Japan",nyotista
"""been""","Probolinggo, Indonesia",nyotista
"""been""","Kaohsiung, Taiwan",nyotista
"""been""","Millbrae, CA, USA",nyotista
"""been""","Bicester, UK",nyotista
"""been""","Jepara, Indonesia",nyotista
"""been""","Noboribetsu, Japan",nyotista
"""been""","Taichung, Taiwan",nyotista
"""been""","Kyoto, Japan",nyotista
"""been""","London, UK",nyotista
"""been""","Osaka, Japan",nyotista
"""been""","Zhangzhou, China",nyotista
"""been""","Baturiti, Indonesia",nyotista
"""been""","Lake Tekapo, New Zealand",nyotista
"""been""","Hong Kong, China",nyotista
"""been""","Bucharest, Romania",nyotista
"""been""","Tegal, Indonesia",nyotista
"""been""","Beijing, China",nyotista
"""been""","Parangtritis, Indonesia",nyotista
"""been""","Borobudur, Indonesia",nyotista
"""been""","Banyuwangi, Indonesia",nyotista
"""been""","Pangandaran, Indonesia",nyotista
"""been""","Uluwatu, Indonesia",nyotista
"""been""","Ambarawa, Indonesia",nyotista
"""been""","Jakarta, Indonesia",nyotista
"""been""","Postojna, Slovenia",nyotista
"""been""","Kutchan-cho, Japan",nyotista
"""been""","Ljubljana, Slovenia",nyotista
"""been""","Gianyar, Indonesia",nyotista
"""been""","Jimbaran, Indonesia",nyotista
"""been""","Legian, Indonesia",nyotista
"""been""","Kerobokan, Indonesia",nyotista
"""been""","Denpasar, Indonesia",nyotista
"""been""","Singaraja, Indonesia",nyotista
"""been""","Macau, China",nyotista
"""been""","Kuta, Indonesia",nyotista
"""been"",""fave""","Arrowtown, New Zealand",nyotista
"""been""","Kranjska Gora, Slovenia",nyotista
"""been""","Nusa Dua, Indonesia",nyotista
"""been""","Perth, Australia",nyotista
"""been""","Bendigo, Australia",nyotista
"""been""","Oxford, UK",nyotista
"""been""","Batu, Indonesia",nyotista
"""been""","Tuban, Indonesia",nyotista
"""been""","Shibuya, Japan",nyotista
"""been""","Bandung, Indonesia",nyotista
"""been""","Shinjuku, Japan",nyotista
"""been""","Ubud, Indonesia",nyotista
"""been""","Cirebon, Indonesia",nyotista
"""been""","Bekasi, Indonesia",nyotista
"""been""","Bogor, Indonesia",nyotista
"""been""","Miyako, Japan",nyotista
"""been"",""fave""","Sydney, Australia",nyotista
"""been""","Beverly Hills, CA, USA",nyotista
"""been""","Seminyak, Indonesia",nyotista
"""been""","Tabanan, Indonesia",nyotista
"""been""","Sanur, Indonesia",nyotista
"""been""","Edinburgh, UK",nyotista
"""been"",""fave""","Melbourne, Australia",nyotista
"""been""","Darwin, Australia",nyotista
"""been""","Shiraoi-cho, Japan",nyotista
"""been""","Obanazawa, Japan",nyotista
"""been""","Aomori, Japan",nyotista
"""been""","Split, Croatia",nyotista
"""been""","Christchurch, New Zealand",nyotista
"""been""","Bath, UK",nyotista
"""been""","Magelang, Indonesia",nyotista
"""been""","Nganjuk, Indonesia",nyotista
"""been""","Muroran, Japan",nyotista
"""been""","Fairlie, New Zealand",nyotista
"""been""","St. Andrews, UK",nyotista
"""been""","Blitar, Indonesia",nyotista
"""been"",""fave""","Surabaya, Indonesia",nyotista
"""been""","Semarang, Indonesia",nyotista
"""been""","Solo, Indonesia",nyotista
"""been""","Chuo, Japan",nyotista
"""been""","Mogliano Veneto, Italy",nyotista
"""been""","Batam, Indonesia",nyotista
"""been""","Taipei, Taiwan",nyotista
"""been"",""fave""","Surfers Paradise, Australia",nyotista
"""been""","Tasikmalaya, Indonesia",nyotista
"""been""","Santa Monica, CA, USA",nyotista
"""been""","Malang, Indonesia",nyotista
"""been""","Pasuruan, Indonesia",nyotista
"""been""","Hakone-machi, Japan",nyotista
"""been""","Te Anau, New Zealand",nyotista
"""been""","Salatiga, Indonesia",nyotista
"""been""","Kudus, Indonesia",nyotista
"""been""","Kuala Lumpur, Malaysia",nyotista
"""been""","Gyeongju, South Korea",nyotista
"""been"",""fave""","St Kilda, Australia",nyotista
"""been""","Busan, South Korea",nyotista
"""been"",""fave""","Queenstown, New Zealand",nyotista
"""been""","Milford Sound, New Zealand",nyotista
"""been""","Shanghai, China",nyotista
"""been""","Cranford, UK",nyotista
"""been""","Apollo Bay, Australia",nyotista
"""been""","Akaroa, New Zealand",nyotista
"""been""","Los Angeles, CA, USA",nyotista
"""been""","Twizel, New Zealand",nyotista
"""been""","Tanjung Pinang, Indonesia",nyotista
"""been"",""fave""","Mojokerto, Indonesia",nyotista
"""been""","Situbondo, Indonesia",nyotista
"""been""","Zhongshan, China",nyotista
"""been""","Biei-cho, Japan",nyotista
"""been""","Zhuhai, China",nyotista
"""been""","Shenzhen, China",nyotista
"""been""","Sentosa Island, Singapore",nyotista
"""been""","Jurong, Singapore",nyotista
"""been"",""fave""","Singapore, Singapore",nyotista
