tag,place,user
"""been""","Pitlochry, UK",RichNewt
"""been""","Cusco, Peru",RichNewt
"""been""","Phnom Penh, Cambodia",RichNewt
"""been""","Mirissa, Sri Lanka",RichNewt
"""been""","Faro, Portugal",RichNewt
"""been""","Takamatsu, Japan",RichNewt
"""been""","Banyeres de Mariola, Spain",RichNewt
"""been""","San Jose, Costa Rica",RichNewt
"""been""","Philadelphia, PA, USA",RichNewt
"""been""","Daroca, Spain",RichNewt
"""been""","Bourne End, UK",RichNewt
"""been""","Braselton, GA, USA",RichNewt
"""been""","San Diego, CA, USA",RichNewt
"""been""","Granja de Rocamora, Spain",RichNewt
"""been""","San Antonio De Belen, Costa Rica",RichNewt
"""been""","Sen Monorom, Cambodia",RichNewt
"""been""","Ragusa, Italy",RichNewt
"""been""","Langa de Duero, Spain",RichNewt
"""been""","Monreal del Campo, Spain",RichNewt
"""been""","Cookham, UK",RichNewt
"""been""","El Tarter, Andorra",RichNewt
"""been""","Seattle, WA, USA",RichNewt
"""been""","Bandarawela, Sri Lanka",RichNewt
"""been""","Aguas Calientes, Peru",RichNewt
"""been""","La Vid, Spain",RichNewt
"""been""","Santa Elena, Costa Rica",RichNewt
"""been""","Calpe, Spain",RichNewt
"""been""","Horquetas, Costa Rica",RichNewt
"""been""","Catania, Italy",RichNewt
"""been""","El Burgo de Osma, Spain",RichNewt
"""been""","Luxembourg City, Luxembourg",RichNewt
"""been""","Los Angeles, CA, USA",RichNewt
"""been""","Uvita, Costa Rica",RichNewt
"""been""","Matfen, UK",RichNewt
"""been""","Lindos, Greece",RichNewt
"""been""","Chicago, IL, USA",RichNewt
"""been""","Newcastle upon Tyne, UK",RichNewt
"""been""","Vall de Gallinera, Spain",RichNewt
"""been""","Jesus Pobre, Spain",RichNewt
"""been""","Villena, Spain",RichNewt
"""been""","Javea, Spain",RichNewt
"""been""","Denia, Spain",RichNewt
"""been""","Chollerford, UK",RichNewt
"""been""","Mijoux, France",RichNewt
"""been""","Kratie, Cambodia",RichNewt
"""been""","Settle, UK",RichNewt
"""been""","High Wycombe, UK",RichNewt
"""been""","Squamish, British Columbia, Canada",RichNewt
"""been""","Novelda, Spain",RichNewt
"""been""","Cookham Dean, UK",RichNewt
"""been""","Ondara, Spain",RichNewt
"""been""","Sunderland, UK",RichNewt
"""been""","Cerro Plano, Costa Rica",RichNewt
"""been""","Charlotte, NC, USA",RichNewt
"""been""","Millau, France",RichNewt
"""been""","Whistler, British Columbia, Canada",RichNewt
"""been""","Gosforth, UK",RichNewt
"""been""","Tilaran, Costa Rica",RichNewt
"""been""","Windsor, UK",RichNewt
"""been""","Moraira, Spain",RichNewt
"""been""","Maidenhead, UK",RichNewt
"""been""","Stoke Poges, UK",RichNewt
"""been""","Ateca, Spain",RichNewt
"""been""","Marlow, UK",RichNewt
"""been""","Nuwara Eliya, Sri Lanka",RichNewt
"""been""","Kitulgala, Sri Lanka",RichNewt
"""been""","Sigiriya, Sri Lanka",RichNewt
"""been""","Athens, GA, USA",RichNewt
"""been""","Vilamoura, Portugal",RichNewt
"""been""","Calatayud, Spain",RichNewt
"""been""","Paris, France",RichNewt
"""been""","London, UK",RichNewt
"""been""","Kandy, Sri Lanka",RichNewt
"""been""","Dommeldange, Luxembourg",RichNewt
"""been""","Gata de Gorgos, Spain",RichNewt
"""been""","Trefriw, UK",RichNewt
"""been""","Rhodes Town, Greece",RichNewt
"""been""","Bray on Thames, UK",RichNewt
"""been""","Kotohira-cho, Japan",RichNewt
"""been""","Medinaceli, Spain",RichNewt
"""been""","Siem Reap, Cambodia",RichNewt
"""been""","Cahuita, Costa Rica",RichNewt
"""been""","Slaley, UK",RichNewt
"""been""","Santa Monica, CA, USA",RichNewt
"""been""","Hakuba-mura, Japan",RichNewt
"""been""","Kampot, Cambodia",RichNewt
"""been""","Lima, Peru",RichNewt
"""been""","Richmond, British Columbia, Canada",RichNewt
"""been""","Kep, Cambodia",RichNewt
