tag,place,user
"""been""","Monterey, CA, USA",Travelmas2
"""been""","Placerville, CA, USA",Travelmas2
"""been""","Poipu, HI, USA",Travelmas2
"""been""","Lahaina, HI, USA",Travelmas2
"""been""","Maui, HI, USA",Travelmas2
"""been""","Hana, HI, USA",Travelmas2
"""been""","Hilo, HI, USA",Travelmas2
"""been""","Anaheim, CA, USA",Travelmas2
"""been""","Carmel, CA, USA",Travelmas2
"""been""","Carmel Valley, CA, USA",Travelmas2
"""been""","Alameda, CA, USA",Travelmas2
"""been""","South Lake Tahoe, CA, USA",Travelmas2
"""been""","San Ramon, CA, USA",Travelmas2
"""been""","Coloma, CA, USA",Travelmas2
"""been""","Grants Pass, OR, USA",Travelmas2
