tag,place,user
"""been""","Puerto Vallarta, Mexico",55IanM
"""been""","Vancouver, British Columbia, Canada",55IanM
"""been""","New York City, NY, USA",55IanM
"""been""","Edinburgh, UK",55IanM
"""been""","Port Alberni, British Columbia, Canada",55IanM
"""been""","Alert Bay, British Columbia, Canada",55IanM
"""been""","North Vancouver, British Columbia, Canada",55IanM
"""been""","Culver City, CA, USA",55IanM
"""been""","Bridford, UK",55IanM
"""been""","Rome, Italy",55IanM
"""been""","Bath, UK",55IanM
"""been""","Polperro, UK",55IanM
"""been""","Carbost, UK",55IanM
"""been""","Tewkesbury, UK",55IanM
"""been""","Inverness, UK",55IanM
"""been""","Perth, UK",55IanM
"""been""","Treaslane, UK",55IanM
"""been""","Qualicum Beach, British Columbia, Canada",55IanM
"""been""","Florence, Italy",55IanM
"""been""","Ladysmith, British Columbia, Canada",55IanM
"""been""","Penticton, British Columbia, Canada",55IanM
"""been""","White Rock, British Columbia, Canada",55IanM
"""been""","Isle of Skye, UK",55IanM
