tag,place,user
"""been""","Dudley, UK",gurmit_lal
"""been""","Ludhiana, India",gurmit_lal
"""been""","Walsall, UK",gurmit_lal
"""been""","Los Angeles, CA, USA",gurmit_lal
"""been""","Birmingham, UK",gurmit_lal
"""been""","Redondo Beach, CA, USA",gurmit_lal
"""been""","London, UK",gurmit_lal
"""been""","New York City, NY, USA",gurmit_lal
"""been""","Bilston, UK",gurmit_lal
"""been""","Windsor, UK",gurmit_lal
"""been""","Torrance, CA, USA",gurmit_lal
"""been""","Wolverhampton, UK",gurmit_lal
"""been""","San Francisco, CA, USA",gurmit_lal
