tag,place,user
"""been""","Mexico City, Mexico",MJArenal
"""been""","Flagstaff, AZ, USA",MJArenal
"""been""","Charleston, SC, USA",MJArenal
"""been""","Newport Beach, CA, USA",MJArenal
"""been""","Anaheim, CA, USA",MJArenal
"""been""","Kapaa, HI, USA",MJArenal
"""been""","Cancun, Mexico",MJArenal
"""been""","Xi'an, China",MJArenal
"""been""","Newport, RI, USA",MJArenal
"""been""","Florence, Italy",MJArenal
"""been""","Pisa, Italy",MJArenal
"""been""","Minneapolis, MN, USA",MJArenal
"""been""","Warsaw, Poland",MJArenal
"""been""","Miami Beach, FL, USA",MJArenal
"""been""","Los Angeles, CA, USA",MJArenal
"""been""","Sonoma, CA, USA",MJArenal
"""been""","Miami, FL, USA",MJArenal
"""been""","Chicago, IL, USA",MJArenal
"""been""","Charlotte, NC, USA",MJArenal
"""been""","Colorado Springs, CO, USA",MJArenal
"""been""","Honolulu, HI, USA",MJArenal
"""been""","Boston, MA, USA",MJArenal
"""been""","Asheville, NC, USA",MJArenal
"""been""","Portland, OR, USA",MJArenal
"""been""","Sorrento, Italy",MJArenal
"""want""","Naples, Italy",MJArenal
"""been""","Daytona Beach, FL, USA",MJArenal
"""been""","Liverpool, UK",MJArenal
"""been""","Tababela, Ecuador",MJArenal
"""been""","Toronto, Ontario, Canada",MJArenal
"""been""","Washington DC, DC, USA",MJArenal
"""been""","Kailua-Kona, HI, USA",MJArenal
"""been""","San Diego, CA, USA",MJArenal
"""been""","Phoenix, AZ, USA",MJArenal
"""want""","Nassau, Bahamas",MJArenal
"""been""","Panama City Beach, FL, USA",MJArenal
"""been""","Venice, Italy",MJArenal
"""been""","Seattle, WA, USA",MJArenal
"""been""","Santa Monica, CA, USA",MJArenal
"""been""","Clearwater, FL, USA",MJArenal
"""been""","San Gimignano, Italy",MJArenal
"""been""","Columbus, OH, USA",MJArenal
"""been""","Siena, Italy",MJArenal
"""been""","Las Vegas, NV, USA",MJArenal
"""been""","Sacramento, CA, USA",MJArenal
"""been""","Arenal Volcano National Park, Costa Rica",MJArenal
"""been""","Atlantic City, NJ, USA",MJArenal
"""been""","Anchorage, AK, USA",MJArenal
"""been""","New York City, NY, USA",MJArenal
"""been""","Austin, TX, USA",MJArenal
"""been""","Shanghai, China",MJArenal
"""been""","Wisconsin Dells, WI, USA",MJArenal
"""been""","Tampa, FL, USA",MJArenal
"""been""","Salt Lake City, UT, USA",MJArenal
"""been""","Park City, UT, USA",MJArenal
"""been""","Coronado, CA, USA",MJArenal
"""been""","Puerto Ayora, Ecuador",MJArenal
"""been""","Pittsburgh, PA, USA",MJArenal
"""been""","Nashville, TN, USA",MJArenal
"""been""","Niagara Falls, NY, USA",MJArenal
"""been""","Napa, CA, USA",MJArenal
"""been""","Long Beach, CA, USA",MJArenal
"""been""","North Myrtle Beach, SC, USA",MJArenal
"""been""","Richmond, VA, USA",MJArenal
"""been""","Baltimore, MD, USA",MJArenal
"""been""","Atlanta, GA, USA",MJArenal
"""been""","Laguna Beach, CA, USA",MJArenal
"""been""","Savannah, GA, USA",MJArenal
"""been""","Albuquerque, NM, USA",MJArenal
"""been""","San Jose, Costa Rica",MJArenal
"""been""","Birmingham, UK",MJArenal
"""want""","Frankfurt, Germany",MJArenal
"""been""","La Jolla, CA, USA",MJArenal
"""been""","Orlando, FL, USA",MJArenal
"""been""","Monterey, CA, USA",MJArenal
"""been""","Santa Barbara, CA, USA",MJArenal
"""been""","Santa Cruz, CA, USA",MJArenal
"""been""","Brooklyn, NY, USA",MJArenal
"""been""","Ambergris Caye, Belize",MJArenal
"""want""","Lima, Peru",MJArenal
"""want""","Cusco, Peru",MJArenal
"""been""","Myrtle Beach, SC, USA",MJArenal
"""been""","Belize City, Belize",MJArenal
"""been""","Ocean City, MD, USA",MJArenal
"""been""","Cape May, NJ, USA",MJArenal
"""been""","Scottsdale, AZ, USA",MJArenal
"""been""","Tucson, AZ, USA",MJArenal
"""been""","Virginia Beach, VA, USA",MJArenal
"""been""","Philadelphia, PA, USA",MJArenal
"""been""","West Hollywood, CA, USA",MJArenal
"""been""","Sedona, AZ, USA",MJArenal
"""been""","Williamsburg, VA, USA",MJArenal
"""been""","Naples, FL, USA",MJArenal
"""been""","Rome, Italy",MJArenal
"""been""","Santa Fe, NM, USA",MJArenal
"""been""","San Antonio, TX, USA",MJArenal
"""been""","San Francisco, CA, USA",MJArenal
"""been""","Beijing, China",MJArenal
"""been""","London, UK",MJArenal
"""been""","San Ignacio, Belize",MJArenal
"""been""","Dallas, TX, USA",MJArenal
"""been""","Fort Myers Beach, FL, USA",MJArenal
"""been""","Kissimmee, FL, USA",MJArenal
"""been""","Pigeon Forge, TN, USA",MJArenal
"""been""","Denver, CO, USA",MJArenal
"""been""","Gatlinburg, TN, USA",MJArenal
"""been""","Carlsbad, CA, USA",MJArenal
"""been""","Houston, TX, USA",MJArenal
"""been""","San Jose, CA, USA",MJArenal
"""been""","Reno, NV, USA",MJArenal
"""want""","Rio de Janeiro, Brazil",MJArenal
"""been""","Vancouver, British Columbia, Canada",MJArenal
"""been""","Palm Springs, CA, USA",MJArenal
