tag,place,user
"""been""","Tel Aviv, Israel",jbaiza
"""been""","San Jose, CA, USA",jbaiza
"""been""","Anyksciai, Lithuania",jbaiza
"""been""","Lisbon, Portugal",jbaiza
"""been""","Give, Denmark",jbaiza
"""been""","Adazi, Latvia",jbaiza
"""been""","Siauliai, Lithuania",jbaiza
"""been""","Slagelse, Denmark",jbaiza
"""been""","New Castle, PA, USA",jbaiza
"""been""","Grindsted, Denmark",jbaiza
"""been""","Phoenix, AZ, USA",jbaiza
"""been""","Sedona, AZ, USA",jbaiza
"""been""","Pittsburgh, PA, USA",jbaiza
"""been""","Solvesborg, Sweden",jbaiza
"""been""","Tartu, Estonia",jbaiza
"""been""","Parnu, Estonia",jbaiza
"""been""","Ananuri, Georgia",jbaiza
"""been""","Gudauri, Georgia",jbaiza
"""been""","Uderna, Estonia",jbaiza
"""been""","Scottsdale, AZ, USA",jbaiza
"""been""","Santa Monica, CA, USA",jbaiza
"""been""","Vilnius, Lithuania",jbaiza
"""been""","Hellerup, Denmark",jbaiza
"""been""","Vaggeryd, Sweden",jbaiza
"""been""","Fountain Hills, AZ, USA",jbaiza
"""been""","Portland, OR, USA",jbaiza
"""been""","Dragoer, Denmark",jbaiza
"""been""","Santa Cruz, CA, USA",jbaiza
"""been""","Pasanauri, Georgia",jbaiza
"""been""","Los Angeles, CA, USA",jbaiza
"""been""","Klaipeda, Lithuania",jbaiza
