tag,place,user
"""been""","Kapalua, HI, USA",JMarrs123
"""been""","New Orleans, LA, USA",JMarrs123
"""been""","Glendale, CA, USA",JMarrs123
"""want""","Maui, HI, USA",JMarrs123
"""been""","Encinitas, CA, USA",JMarrs123
"""been""","Duarte, CA, USA",JMarrs123
"""been""","Los Angeles, CA, USA",JMarrs123
"""been""","Oakland, CA, USA",JMarrs123
"""been""","Salt Lake City, UT, USA",JMarrs123
"""been""","Arcadia, CA, USA",JMarrs123
"""been""","Pasadena, CA, USA",JMarrs123
"""been""","Las Vegas, NV, USA",JMarrs123
"""been""","Spokane, WA, USA",JMarrs123
"""been""","Tamarindo, Costa Rica",JMarrs123
"""been""","Santa Cruz, Costa Rica",JMarrs123
"""been""","Del Mar, CA, USA",JMarrs123
"""been""","Glendale, AZ, USA",JMarrs123
"""been""","Sydney, Australia",JMarrs123
"""been""","Lahaina, HI, USA",JMarrs123
"""been""","Wolgan Valley, Australia",JMarrs123
"""been""","Cardiff-by-the-Sea, CA, USA",JMarrs123
"""been""","Coeur d'Alene, ID, USA",JMarrs123
"""been""","Skagway, AK, USA",JMarrs123
"""been""","San Francisco, CA, USA",JMarrs123
"""been""","Leucadia, CA, USA",JMarrs123
"""been""","Whistler, British Columbia, Canada",JMarrs123
"""been""","Monrovia, CA, USA",JMarrs123
"""want""","Vancouver, British Columbia, Canada",JMarrs123
"""been""","Rome, Italy",JMarrs123
"""been""","La Fortuna de San Carlos, Costa Rica",JMarrs123
"""been""","Carlsbad, CA, USA",JMarrs123
"""been""","Juneau, AK, USA",JMarrs123
"""been""","San Leandro, CA, USA",JMarrs123
"""been""","Temecula, CA, USA",JMarrs123
