tag,place,user
"""been""","Corte Madera, CA, USA",rocor335
"""been""","Costa Mesa, CA, USA",rocor335
"""been""","Cotati, CA, USA",rocor335
"""been""","Solana Beach, CA, USA",rocor335
"""been""","Thousand Oaks, CA, USA",rocor335
"""been""","Hermosa Beach, CA, USA",rocor335
"""been""","Coronado, CA, USA",rocor335
"""been""","Miami, FL, USA",rocor335
"""been""","Sonoma, CA, USA",rocor335
"""been""","Oakland, CA, USA",rocor335
"""been""","Moab, UT, USA",rocor335
"""been""","Oakley, CA, USA",rocor335
"""been""","Sonora, CA, USA",rocor335
"""been""","Oakville, CA, USA",rocor335
"""been""","Quincy, CA, USA",rocor335
"""been""","Miami Beach, FL, USA",rocor335
"""been""","Cabazon, CA, USA",rocor335
"""been""","Felton, CA, USA",rocor335
"""been""","Hollister, CA, USA",rocor335
"""want""","Solvang, CA, USA",rocor335
"""want""","Valencia, Spain",rocor335
"""been""","Alameda, CA, USA",rocor335
"""been""","Occidental, CA, USA",rocor335
"""been""","Albany, CA, USA",rocor335
"""been""","Oceanside, CA, USA",rocor335
"""been""","Shanghai, China",rocor335
"""been""","Calistoga, CA, USA",rocor335
"""been""","Brooklyn, NY, USA",rocor335
"""been"",""fave""","San Francisco, CA, USA",rocor335
"""been""","Rancho Mirage, CA, USA",rocor335
"""been""","Rancho Palos Verdes, CA, USA",rocor335
"""been""","Ontario, CA, USA",rocor335
"""been""","Venice, Italy",rocor335
"""been""","Crockett, CA, USA",rocor335
"""been""","Walnut Creek, CA, USA",rocor335
"""been""","Folsom, CA, USA",rocor335
"""been""","South Pasadena, CA, USA",rocor335
"""want""","Phuket, Thailand",rocor335
"""been""","South San Francisco, CA, USA",rocor335
"""been""","Cambria, CA, USA",rocor335
"""want""","Madrid, Spain",rocor335
"""been""","Menlo Park, CA, USA",rocor335
"""been""","Orange, CA, USA",rocor335
"""been""","Merced, CA, USA",rocor335
"""been""","Cupertino, CA, USA",rocor335
"""been""","Watsonville, CA, USA",rocor335
"""been""","St. Helena, CA, USA",rocor335
"""been""","Campbell, CA, USA",rocor335
"""been""","Salida, CA, USA",rocor335
"""been""","Squaw Valley, CA, USA",rocor335
"""been""","Salinas, CA, USA",rocor335
"""been""","Houston, TX, USA",rocor335
"""been""","Culver City, CA, USA",rocor335
"""been""","Stinson Beach, CA, USA",rocor335
"""been""","San Anselmo, CA, USA",rocor335
"""been""","Redding, CA, USA",rocor335
"""been""","Orinda, CA, USA",rocor335
"""been""","Martinez, CA, USA",rocor335
"""been""","Redondo Beach, CA, USA",rocor335
"""been""","San Bernardino, CA, USA",rocor335
"""want""","Phuket Town, Thailand",rocor335
"""been""","Daly City, CA, USA",rocor335
"""been""","Dana Point, CA, USA",rocor335
"""been""","Dallas, TX, USA",rocor335
"""been""","Boston, MA, USA",rocor335
"""been""","Redwood City, CA, USA",rocor335
"""been""","Millbrae, CA, USA",rocor335
"""been""","Charlotte, NC, USA",rocor335
"""been""","Oxnard, CA, USA",rocor335
"""been""","Milpitas, CA, USA",rocor335
"""been""","Santa Maria, Cape Verde",rocor335
"""been""","Ilha do Sal, Cape Verde",rocor335
"""been""","Narita, Japan",rocor335
"""been""","San Bruno, CA, USA",rocor335
"""been""","West Hollywood, CA, USA",rocor335
"""been""","Charleston, SC, USA",rocor335
"""been""","San Carlos, CA, USA",rocor335
"""been""","San Clemente, CA, USA",rocor335
"""been""","Kiawah Island, SC, USA",rocor335
"""been""","Davis, CA, USA",rocor335
"""been""","Stockton, CA, USA",rocor335
"""been""","Pacifica, CA, USA",rocor335
"""been""","Richmond, CA, USA",rocor335
"""been""","Mission Viejo, CA, USA",rocor335
"""been""","Modesto, CA, USA",rocor335
"""been""","Capitola, CA, USA",rocor335
"""been""","San Gabriel, CA, USA",rocor335
"""been""","Pacific Grove, CA, USA",rocor335
"""been""","Larkspur, CA, USA",rocor335
"""been""","Palm Desert, CA, USA",rocor335
"""been"",""fave""","Palm Springs, CA, USA",rocor335
"""been""","Palo Alto, CA, USA",rocor335
"""been""","Detroit, MI, USA",rocor335
"""been""","Greenbrae, CA, USA",rocor335
"""been""","Chula Vista, CA, USA",rocor335
"""been""","Mumbai, India",rocor335
"""been""","Jaipur, India",rocor335
"""been""","Danville, CA, USA",rocor335
"""been""","La Jolla, CA, USA",rocor335
"""been""","Clayton, CA, USA",rocor335
"""been""","Yountville, CA, USA",rocor335
"""been""","El Centro, CA, USA",rocor335
"""been""","Ann Arbor, MI, USA",rocor335
"""been""","City of Industry, CA, USA",rocor335
"""been""","Cleveland, OH, USA",rocor335
"""been""","Mill Valley, CA, USA",rocor335
"""been""","Groveland, CA, USA",rocor335
"""been""","Stevenson Ranch, CA, USA",rocor335
"""been""","El Segundo, CA, USA",rocor335
"""been""","Gualala, CA, USA",rocor335
"""been""","La Quinta, CA, USA",rocor335
"""been""","Laguna Hills, CA, USA",rocor335
"""been""","Half Moon Bay, CA, USA",rocor335
"""been""","Mount Pleasant, SC, USA",rocor335
"""been""","New Delhi, India",rocor335
"""been""","Guerneville, CA, USA",rocor335
"""been""","Lafayette, CA, USA",rocor335
"""been""","Laguna Beach, CA, USA",rocor335
"""been""","Point Reyes Station, CA, USA",rocor335
"""been""","Pleasant Hill, CA, USA",rocor335
"""been""","Pleasanton, CA, USA",rocor335
"""been""","Bermuda, Caribbean",rocor335
"""been""","Point Richmond, CA, USA",rocor335
"""been""","Emeryville, CA, USA",rocor335
"""been""","Emigrant Gap, CA, USA",rocor335
"""been""","Twain Harte, CA, USA",rocor335
"""been""","Palm Beach, FL, USA",rocor335
"""been""","Bangkok, Thailand",rocor335
"""been""","Laguna Niguel, CA, USA",rocor335
"""been""","Escondido, CA, USA",rocor335
"""been"",""fave""","Paris, France",rocor335
"""been"",""fave""","Cairo, Egypt",rocor335
"""been""","Upper Lake, CA, USA",rocor335
"""been""","Giza, Egypt",rocor335
"""been""","Vacaville, CA, USA",rocor335
"""been""","Brisbane, CA, USA",rocor335
"""been""","Palm Beach Shores, FL, USA",rocor335
"""been""","Luxor, Egypt",rocor335
"""been""","Ukiah, CA, USA",rocor335
"""been""","Escalon, CA, USA",rocor335
"""been""","Angels Camp, CA, USA",rocor335
"""been""","Antioch, CA, USA",rocor335
"""been""","Port Hueneme, CA, USA",rocor335
"""been""","Anaheim, CA, USA",rocor335
"""been""","American Canyon, CA, USA",rocor335
"""been""","South Lake Tahoe, CA, USA",rocor335
"""been""","Columbus, OH, USA",rocor335
"""been""","Healdsburg, CA, USA",rocor335
"""been""","Eureka, CA, USA",rocor335
"""been""","Buellton, CA, USA",rocor335
"""been""","Concord, CA, USA",rocor335
"""been""","Buena Park, CA, USA",rocor335
"""been""","Hayward, CA, USA",rocor335
"""want""","Barcelona, Spain",rocor335
"""been""","SeaTac, WA, USA",rocor335
"""been""","Vallejo, CA, USA",rocor335
"""been""","Burbank, CA, USA",rocor335
"""been""","Fairfax, CA, USA",rocor335
"""been""","Burlingame, CA, USA",rocor335
"""been""","Hercules, CA, USA",rocor335
"""been""","Fairfield, CA, USA",rocor335
"""been""","Oakdale, CA, USA",rocor335
"""been""","Oakhurst, CA, USA",rocor335
"""want""","Providenciales, Turks and Caicos",rocor335
"""been""","Bodega Bay, CA, USA",rocor335
"""been""","Las Vegas, NV, USA",rocor335
"""been""","Yangon (Rangoon), Myanmar",rocor335
"""been""","Boonville, CA, USA",rocor335
"""been""","Scotts Valley, CA, USA",rocor335
"""want""","Mont-Saint-Michel, France",rocor335
"""been""","Seal Beach, CA, USA",rocor335
"""been""","Seaside, CA, USA",rocor335
"""been""","Pioneertown, CA, USA",rocor335
"""been""","Torrance, CA, USA",rocor335
"""been""","Sausalito, CA, USA",rocor335
"""been""","Tracy, CA, USA",rocor335
"""been""","Los Angeles, CA, USA",rocor335
"""been""","Los Banos, CA, USA",rocor335
"""been""","Fresno, CA, USA",rocor335
"""been""","Los Gatos, CA, USA",rocor335
"""been""","Jamestown, CA, USA",rocor335
"""been""","Fullerton, CA, USA",rocor335
"""been""","Sebastopol, CA, USA",rocor335
"""been""","Irvine, CA, USA",rocor335
"""been""","Atherton, CA, USA",rocor335
"""been""","Pismo Beach, CA, USA",rocor335
"""been""","Los Altos, CA, USA",rocor335
"""been""","Fremont, CA, USA",rocor335
"""been""","Pittsburg, CA, USA",rocor335
"""been""","Bologna, Italy",rocor335
"""been""","Chicago, IL, USA",rocor335
"""been""","Virginia City, NV, USA",rocor335
"""been""","Alexandria, Egypt",rocor335
"""been""","Big Sur, CA, USA",rocor335
"""been""","Truckee, CA, USA",rocor335
"""been""","Tijuana, Mexico",rocor335
"""been""","Turlock, CA, USA",rocor335
"""been""","Newport Beach, CA, USA",rocor335
"""been""","Los Osos, CA, USA",rocor335
"""been""","Tuolumne, CA, USA",rocor335
"""been""","Geyserville, CA, USA",rocor335
"""been""","Aptos, CA, USA",rocor335
"""been""","Garden Grove, CA, USA",rocor335
"""been""","Dixon, CA, USA",rocor335
"""been""","Joshua Tree, CA, USA",rocor335
"""been""","Philadelphia, PA, USA",rocor335
"""been""","Gilroy, CA, USA",rocor335
"""been""","Downey, CA, USA",rocor335
"""been""","Minneapolis, MN, USA",rocor335
"""been""","Santa Nella, CA, USA",rocor335
"""been""","Manhattan Beach, CA, USA",rocor335
"""been""","Manteca, CA, USA",rocor335
"""been""","King City, CA, USA",rocor335
"""been""","Madera, CA, USA",rocor335
"""been""","Glendale, CA, USA",rocor335
"""been""","West Palm Beach, FL, USA",rocor335
"""been""","Charleston, WV, USA",rocor335
"""been""","Novato, CA, USA",rocor335
"""been""","Dublin, CA, USA",rocor335
"""been""","Malibu, CA, USA",rocor335
"""been""","Durban, South Africa",rocor335
"""been""","Sarasota, FL, USA",rocor335
"""been""","Glendale, AZ, USA",rocor335
"""been""","Knights Ferry, CA, USA",rocor335
"""been""","East Palo Alto, CA, USA",rocor335
"""been""","Grass Valley, CA, USA",rocor335
"""been""","Reading, UK",rocor335
"""been""","Marina del Rey, CA, USA",rocor335
"""been""","Chico, CA, USA",rocor335
"""been""","Mariposa, CA, USA",rocor335
"""been""","Reno, NV, USA",rocor335
"""been""","Bagan, Myanmar",rocor335
"""been""","Saint Paul, MN, USA",rocor335
"""been""","Diamond Bar, CA, USA",rocor335
"""been""","San Leandro, CA, USA",rocor335
"""want""","Tangier, Morocco",rocor335
"""been""","San Lorenzo, CA, USA",rocor335
"""been""","Carlsbad, CA, USA",rocor335
"""been""","Carmel, CA, USA",rocor335
"""been""","Desert Hot Springs, CA, USA",rocor335
"""been""","San Jose, CA, USA",rocor335
"""been""","Carmel Valley, CA, USA",rocor335
"""been""","Ripon, CA, USA",rocor335
"""been""","Ventura, CA, USA",rocor335
"""been""","Palos Verdes Estates, CA, USA",rocor335
"""been""","San Marino, CA, USA",rocor335
"""been""","Riverbank, CA, USA",rocor335
"""want""","Granada, Spain",rocor335
"""been""","Sunnyvale, CA, USA",rocor335
"""been""","Denver, CO, USA",rocor335
"""been""","Sunol, CA, USA",rocor335
"""been""","San Luis Obispo, CA, USA",rocor335
"""been""","Fort Worth, TX, USA",rocor335
"""want""","Istanbul, Turkey",rocor335
"""been""","New York City, NY, USA",rocor335
"""been""","Riverside, CA, USA",rocor335
"""been""","Monterey, CA, USA",rocor335
"""been""","Pasadena, CA, USA",rocor335
"""been""","Monterey Park, CA, USA",rocor335
"""been""","Benicia, CA, USA",rocor335
"""been""","San Pablo, CA, USA",rocor335
"""been""","Berkeley, CA, USA",rocor335
"""been""","Tahoe City, CA, USA",rocor335
