tag,place,user
"""been""","Seattle, WA, USA",swebb70
"""been""","Bellevue, WA, USA",swebb70
"""want""","Kent, WA, USA",swebb70
"""been""","Yucca Valley, CA, USA",swebb70
"""been""","Lahaina, HI, USA",swebb70
"""been""","Kingman, AZ, USA",swebb70
"""been"",""want""","Carlsbad Caverns National Park, NM, USA",swebb70
"""been""","Huntington Beach, CA, USA",swebb70
"""been""","Ventura, CA, USA",swebb70
"""been""","Palm Springs, CA, USA",swebb70
"""been""","Kahului, HI, USA",swebb70
"""been"",""want""","San Diego, CA, USA",swebb70
"""want""","Kailua-Kona, HI, USA",swebb70
"""been""","Tacoma, WA, USA",swebb70
"""been""","Santa Clarita, CA, USA",swebb70
"""been""","Cypress, CA, USA",swebb70
