tag,place,user
"""been""","Orange, CA, USA",libertiesemail
"""been""","Long Beach, CA, USA",libertiesemail
"""been""","Laie, HI, USA",libertiesemail
"""been""","Las Vegas, NV, USA",libertiesemail
"""been""","San Francisco, CA, USA",libertiesemail
"""been""","Seattle, WA, USA",libertiesemail
"""been""","Kailua, HI, USA",libertiesemail
"""been""","Tustin, CA, USA",libertiesemail
"""been""","Buena Park, CA, USA",libertiesemail
"""been""","San Dimas, CA, USA",libertiesemail
"""been""","Yorba Linda, CA, USA",libertiesemail
"""been""","San Diego, CA, USA",libertiesemail
"""been""","Avalon, CA, USA",libertiesemail
"""been""","Garden Grove, CA, USA",libertiesemail
"""been""","Phoenix, AZ, USA",libertiesemail
"""been""","Laguna Beach, CA, USA",libertiesemail
"""been""","Sequoia and Kings Canyon National Park, CA, USA",libertiesemail
"""been""","Portland, OR, USA",libertiesemail
"""been""","Cancun, Mexico",libertiesemail
"""been""","Westminster, CA, USA",libertiesemail
"""been""","Anaheim, CA, USA",libertiesemail
"""been""","Honolulu, HI, USA",libertiesemail
"""been""","San Juan Capistrano, CA, USA",libertiesemail
"""been""","Santa Ana, CA, USA",libertiesemail
"""been""","Costa Mesa, CA, USA",libertiesemail
"""been""","Irvine, CA, USA",libertiesemail
"""been""","Dana Point, CA, USA",libertiesemail
"""been""","Huntington Beach, CA, USA",libertiesemail
"""been""","Los Angeles, CA, USA",libertiesemail
