tag,place,user
"""been""","Medicine Hat, Alberta, Canada",K1531FFtomd
"""been""","Santiago de Cuba, Cuba",K1531FFtomd
"""been""","Varadero, Cuba",K1531FFtomd
"""been""","Red Deer, Alberta, Canada",K1531FFtomd
"""been""","Mount Shasta, CA, USA",K1531FFtomd
"""been""","Sacramento, CA, USA",K1531FFtomd
"""been""","Ronda, Spain",K1531FFtomd
"""been""","Sooke, British Columbia, Canada",K1531FFtomd
"""been""","Chilliwack, British Columbia, Canada",K1531FFtomd
"""been""","Lloydminster, Alberta, Canada",K1531FFtomd
"""been""","Puerto Vallarta, Mexico",K1531FFtomd
"""been""","Mazatlan, Mexico",K1531FFtomd
"""been""","Banff, Alberta, Canada",K1531FFtomd
"""been""","Manzanillo, Mexico",K1531FFtomd
"""been""","Banff National Park, Alberta, Canada",K1531FFtomd
"""been""","Henderson, NV, USA",K1531FFtomd
"""been""","Zihuatanejo, Mexico",K1531FFtomd
"""been""","Murphys, CA, USA",K1531FFtomd
"""been""","Phoenix, AZ, USA",K1531FFtomd
"""been""","Rapid City, SD, USA",K1531FFtomd
"""been""","Napa, CA, USA",K1531FFtomd
"""been""","Indio, CA, USA",K1531FFtomd
"""been""","Indian Wells, CA, USA",K1531FFtomd
"""been""","Long Beach, CA, USA",K1531FFtomd
"""been""","Edinburgh, UK",K1531FFtomd
"""been""","Lethbridge, Alberta, Canada",K1531FFtomd
"""been""","Jasper, Alberta, Canada",K1531FFtomd
"""been""","Fernie, British Columbia, Canada",K1531FFtomd
"""been""","Buenos Aires, Argentina",K1531FFtomd
"""been""","Calgary, Alberta, Canada",K1531FFtomd
"""been""","Lake Louise, Alberta, Canada",K1531FFtomd
"""been""","Portage la Prairie, Manitoba, Canada",K1531FFtomd
"""been""","Havana, Cuba",K1531FFtomd
"""been""","Edmonton, Alberta, Canada",K1531FFtomd
"""been""","Tofino, British Columbia, Canada",K1531FFtomd
"""been""","Chiang Mai, Thailand",K1531FFtomd
"""been""","Bangkok, Thailand",K1531FFtomd
"""been""","Vancouver, British Columbia, Canada",K1531FFtomd
"""been""","Laughlin, NV, USA",K1531FFtomd
"""been""","Portofino, Italy",K1531FFtomd
"""been""","Santa Margherita Ligure, Italy",K1531FFtomd
"""been""","Taipei, Taiwan",K1531FFtomd
"""been""","Fresno, CA, USA",K1531FFtomd
"""been""","Los Angeles, CA, USA",K1531FFtomd
"""been""","Monterosso al Mare, Italy",K1531FFtomd
"""been""","Riomaggiore, Italy",K1531FFtomd
"""been""","Vernazza, Italy",K1531FFtomd
"""been""","White Rock, British Columbia, Canada",K1531FFtomd
"""been""","Surrey, British Columbia, Canada",K1531FFtomd
"""been""","Vernon, British Columbia, Canada",K1531FFtomd
"""been""","Las Vegas, NV, USA",K1531FFtomd
"""been""","Victoria, British Columbia, Canada",K1531FFtomd
"""been""","Whistler, British Columbia, Canada",K1531FFtomd
"""been""","Harrison Hot Springs, British Columbia, Canada",K1531FFtomd
"""been""","Kelowna, British Columbia, Canada",K1531FFtomd
"""been""","Kamloops, British Columbia, Canada",K1531FFtomd
"""been""","Santo Domingo, Dominican Republic",K1531FFtomd
"""been""","Newport Beach, CA, USA",K1531FFtomd
"""been""","Yachats, OR, USA",K1531FFtomd
"""been""","Portland, OR, USA",K1531FFtomd
"""been""","Joshua Tree, CA, USA",K1531FFtomd
"""been""","Noto, Italy",K1531FFtomd
"""been""","Kimberley, British Columbia, Canada",K1531FFtomd
"""been""","Puerto Plata, Dominican Republic",K1531FFtomd
"""been""","Nanaimo, British Columbia, Canada",K1531FFtomd
"""been""","Mesquite, NV, USA",K1531FFtomd
"""been""","Gananoque, Ontario, Canada",K1531FFtomd
"""been""","La Romana, Dominican Republic",K1531FFtomd
"""been""","Terrasini, Italy",K1531FFtomd
"""been""","Penticton, British Columbia, Canada",K1531FFtomd
"""been""","Oliver, British Columbia, Canada",K1531FFtomd
"""been""","Punta Cana, Dominican Republic",K1531FFtomd
"""been""","New Westminster, British Columbia, Canada",K1531FFtomd
"""been""","Kota Kinabalu, Malaysia",K1531FFtomd
"""been""","Qingdao, China",K1531FFtomd
"""been""","Jinan, China",K1531FFtomd
"""been""","Denpasar, Indonesia",K1531FFtomd
"""been""","Sosua, Dominican Republic",K1531FFtomd
"""been""","Phuket Town, Thailand",K1531FFtomd
"""been""","Dublin, Ireland",K1531FFtomd
"""been""","Galway, Ireland",K1531FFtomd
"""been""","Manarola, Italy",K1531FFtomd
"""been""","Hyderabad, India",K1531FFtomd
"""been""","Seoul, South Korea",K1531FFtomd
"""been""","Palm Springs, CA, USA",K1531FFtomd
"""been""","Palm Desert, CA, USA",K1531FFtomd
"""been""","Guangzhou, China",K1531FFtomd
"""been""","Donegal Town, Ireland",K1531FFtomd
"""been""","Praia da Rocha, Portugal",K1531FFtomd
"""been""","Siena, Italy",K1531FFtomd
"""been""","Bryce, UT, USA",K1531FFtomd
"""been""","Pasadena, CA, USA",K1531FFtomd
"""been""","Kyoto, Japan",K1531FFtomd
"""been""","Monterey, CA, USA",K1531FFtomd
"""been""","Atrani, Italy",K1531FFtomd
"""been""","Yorkton, Saskatchewan, Canada",K1531FFtomd
"""been""","Puerto Maldonado, Peru",K1531FFtomd
"""been""","Cabarete, Dominican Republic",K1531FFtomd
"""been""","Lecce, Italy",K1531FFtomd
"""been""","Pebble Beach, CA, USA",K1531FFtomd
"""been""","Ucluelet, British Columbia, Canada",K1531FFtomd
"""been""","Tijuana, Mexico",K1531FFtomd
"""been""","Kuala Lumpur, Malaysia",K1531FFtomd
"""been""","San Jose, Costa Rica",K1531FFtomd
"""been""","Agrigento, Italy",K1531FFtomd
"""been""","Chaweng, Thailand",K1531FFtomd
"""been""","Galle, Sri Lanka",K1531FFtomd
"""been""","Singapore, Singapore",K1531FFtomd
"""been""","Clearwater, British Columbia, Canada",K1531FFtomd
"""been""","Scopello, Italy",K1531FFtomd
"""been""","Swift Current, Saskatchewan, Canada",K1531FFtomd
"""been""","Saskatoon, Saskatchewan, Canada",K1531FFtomd
"""been""","Moose Jaw, Saskatchewan, Canada",K1531FFtomd
"""been""","Regina, Saskatchewan, Canada",K1531FFtomd
"""been""","Prince Albert, Saskatchewan, Canada",K1531FFtomd
"""been""","Cannon Beach, OR, USA",K1531FFtomd
"""been""","Jodhpur, India",K1531FFtomd
"""been""","Niagara Falls, NY, USA",K1531FFtomd
"""been""","Bikaner, India",K1531FFtomd
"""been""","Castellammare del Golfo, Italy",K1531FFtomd
"""been""","Oakhurst, CA, USA",K1531FFtomd
"""been""","Summerland, British Columbia, Canada",K1531FFtomd
"""been""","Jaco, Costa Rica",K1531FFtomd
"""been""","Alvor, Portugal",K1531FFtomd
"""been""","Sharm El Sheikh, Egypt",K1531FFtomd
"""been""","Oakland, CA, USA",K1531FFtomd
"""been""","Stellenbosch, South Africa",K1531FFtomd
"""been""","Sintra, Portugal",K1531FFtomd
"""been""","Setubal, Portugal",K1531FFtomd
"""been""","Funchal, Portugal",K1531FFtomd
"""been""","Arorangi, Cook Islands",K1531FFtomd
"""been""","Yosemite National Park, CA, USA",K1531FFtomd
"""been""","Porto, Portugal",K1531FFtomd
"""been""","Ravello, Italy",K1531FFtomd
"""been""","Ankara, Turkey",K1531FFtomd
"""been""","Rancho Mirage, CA, USA",K1531FFtomd
"""been""","Varanasi, India",K1531FFtomd
"""been""","Erice, Italy",K1531FFtomd
"""been""","Merced, CA, USA",K1531FFtomd
"""been""","Agra, India",K1531FFtomd
"""been""","Washington DC, DC, USA",K1531FFtomd
"""been""","Big Sur, CA, USA",K1531FFtomd
"""been""","Toronto, Ontario, Canada",K1531FFtomd
"""been""","Courtenay, British Columbia, Canada",K1531FFtomd
"""been""","Cranbrook, British Columbia, Canada",K1531FFtomd
"""been""","Golden, British Columbia, Canada",K1531FFtomd
"""been""","Thunder Bay, Ontario, Canada",K1531FFtomd
"""been""","Florence, OR, USA",K1531FFtomd
"""been""","St. Catharines, Ontario, Canada",K1531FFtomd
"""been""","Sault Ste. Marie, Ontario, Canada",K1531FFtomd
"""been""","Porto Venere, Italy",K1531FFtomd
"""been""","Chichen Itza, Mexico",K1531FFtomd
"""been""","Cape Town Central, South Africa",K1531FFtomd
"""been""","Grand Canyon National Park, AZ, USA",K1531FFtomd
"""been""","Cancun, Mexico",K1531FFtomd
"""been""","Waimea, HI, USA",K1531FFtomd
"""been""","Hope, British Columbia, Canada",K1531FFtomd
"""been""","Crater Lake National Park, OR, USA",K1531FFtomd
"""been""","Merritt, British Columbia, Canada",K1531FFtomd
"""been""","Nelson, British Columbia, Canada",K1531FFtomd
"""been""","Fargo, ND, USA",K1531FFtomd
"""been""","Auckland, New Zealand",K1531FFtomd
"""been""","Ottawa, Ontario, Canada",K1531FFtomd
"""been""","Okotoks, Alberta, Canada",K1531FFtomd
"""been""","Cochrane, Alberta, Canada",K1531FFtomd
"""been""","Bandon, OR, USA",K1531FFtomd
"""been""","North Bay, Ontario, Canada",K1531FFtomd
"""been""","Lisbon, Portugal",K1531FFtomd
"""been""","Goreme, Turkey",K1531FFtomd
"""been""","Papeete, French Polynesia",K1531FFtomd
"""been""","Leh, India",K1531FFtomd
"""been""","Hermanus, South Africa",K1531FFtomd
"""been""","West Vancouver, British Columbia, Canada",K1531FFtomd
"""been""","Campbell River, British Columbia, Canada",K1531FFtomd
"""been""","Burnaby, British Columbia, Canada",K1531FFtomd
"""been""","Cascais, Portugal",K1531FFtomd
"""been""","Estoril, Portugal",K1531FFtomd
"""been""","Monument Valley, UT, USA",K1531FFtomd
"""been""","Montreal, Quebec, Canada",K1531FFtomd
"""been""","Netanya, Israel",K1531FFtomd
"""been""","Manchester, UK",K1531FFtomd
"""been""","Ashland, OR, USA",K1531FFtomd
"""been""","Paestum, Italy",K1531FFtomd
"""been""","Sioux Falls, SD, USA",K1531FFtomd
"""been""","Portimao, Portugal",K1531FFtomd
"""been""","Silves, Portugal",K1531FFtomd
"""been""","Sagres, Portugal",K1531FFtomd
"""been""","Port Alberni, British Columbia, Canada",K1531FFtomd
"""been""","Parksville, British Columbia, Canada",K1531FFtomd
"""been""","Revelstoke, British Columbia, Canada",K1531FFtomd
"""been""","Windsor, Ontario, Canada",K1531FFtomd
"""been""","Shanghai, China",K1531FFtomd
"""been""","Boca Raton, FL, USA",K1531FFtomd
"""been""","Bordeaux, France",K1531FFtomd
"""been""","Grants Pass, OR, USA",K1531FFtomd
"""been""","Abu Dhabi, United Arab Emirates",K1531FFtomd
"""been""","Zion National Park, UT, USA",K1531FFtomd
"""been""","Tiberias, Israel",K1531FFtomd
"""been""","Sidney, British Columbia, Canada",K1531FFtomd
"""been""","Playa del Carmen, Mexico",K1531FFtomd
"""been""","Salmon Arm, British Columbia, Canada",K1531FFtomd
"""been""","Squamish, British Columbia, Canada",K1531FFtomd
"""been""","Tulum, Mexico",K1531FFtomd
"""been""","Kitchener, Ontario, Canada",K1531FFtomd
"""been""","Owen Sound, Ontario, Canada",K1531FFtomd
"""been""","Brisbane, Australia",K1531FFtomd
"""been""","Lincoln City, OR, USA",K1531FFtomd
"""been""","Cairns, Australia",K1531FFtomd
"""been""","Darwin, Australia",K1531FFtomd
"""been""","South Lake Tahoe, CA, USA",K1531FFtomd
"""been""","Beverly Hills, CA, USA",K1531FFtomd
"""been""","Santa Barbara, CA, USA",K1531FFtomd
"""been""","Everett, WA, USA",K1531FFtomd
"""been""","Kenora, Ontario, Canada",K1531FFtomd
"""been""","New Delhi, India",K1531FFtomd
"""been""","Vilamoura, Portugal",K1531FFtomd
"""been""","Evora, Portugal",K1531FFtomd
"""been""","Mumbai, India",K1531FFtomd
"""been""","Jaipur, India",K1531FFtomd
"""been""","Chennai (Madras), India",K1531FFtomd
"""been""","Bucerias, Mexico",K1531FFtomd
"""been""","Kolkata (Calcutta), India",K1531FFtomd
"""been""","Patong, Thailand",K1531FFtomd
"""been""","Surfers Paradise, Australia",K1531FFtomd
"""been""","Port Douglas, Australia",K1531FFtomd
