tag,place,user
"""been""","Cairo, Egypt",Ormstein
"""been""","Manchester, UK",Ormstein
"""been""","Leeds, UK",Ormstein
"""been""","Luxor, Egypt",Ormstein
"""been""","Glasgow, UK",Ormstein
"""been""","Aswan, Egypt",Ormstein
"""been""","Ascot, UK",Ormstein
"""been""","Oslo, Norway",Ormstein
"""been""","Giza, Egypt",Ormstein
"""been""","Treviso, Italy",Ormstein
"""been""","Bangor, ME, USA",Ormstein
"""been""","St. George's, Grenada",Ormstein
"""been""","Duck Key, FL, USA",Ormstein
"""been""","Lido di Venezia, Italy",Ormstein
"""been""","Venice, Italy",Ormstein
"""been""","Fareham, UK",Ormstein
"""been""","Armonk, NY, USA",Ormstein
"""been""","Lesbos, Greece",Ormstein
"""been""","Walsall, UK",Ormstein
"""been""","Warwick, UK",Ormstein
"""been""","Coventry, UK",Ormstein
"""been""","Birmingham, UK",Ormstein
"""been""","Edinburgh, UK",Ormstein
"""been""","Daytona Beach, FL, USA",Ormstein
"""been""","West Palm Beach, FL, USA",Ormstein
"""been""","Ciampino, Italy",Ormstein
"""been"",""fave""","Thasos, Greece",Ormstein
"""been""","Sarasota, FL, USA",Ormstein
"""been""","Dudley, UK",Ormstein
"""been""","Olbia, Italy",Ormstein
"""been""","Benidorm, Spain",Ormstein
"""been""","Boca Raton, FL, USA",Ormstein
"""been""","Shanghai, China",Ormstein
"""been""","Newtown, UK",Ormstein
"""been""","Laguna Beach, CA, USA",Ormstein
"""been""","Lisbon, Portugal",Ormstein
"""been""","Winchester, UK",Ormstein
"""been""","Eversley, UK",Ormstein
"""been""","Dunbar, UK",Ormstein
"""been""","Inverness, UK",Ormstein
"""been""","Fort William, UK",Ormstein
"""been""","Worcester, UK",Ormstein
"""been""","Sardinia, Italy",Ormstein
"""been""","Helsinki, Finland",Ormstein
"""been"",""fave""","Madrid, Spain",Ormstein
"""been""","Siesta Key, FL, USA",Ormstein
"""been""","Orlando, FL, USA",Ormstein
"""been""","Bern, Switzerland",Ormstein
"""been""","Geneva, Switzerland",Ormstein
"""been""","Cagliari, Italy",Ormstein
"""been""","Budoni, Italy",Ormstein
"""been""","Shirrell Heath, UK",Ormstein
"""been""","Alghero, Italy",Ormstein
"""been""","Southampton, UK",Ormstein
"""been""","Paris, France",Ormstein
"""been""","Lauderdale-By-The-Sea, FL, USA",Ormstein
"""been""","Clewiston, FL, USA",Ormstein
"""been""","Yermo, CA, USA",Ormstein
"""been""","Santa Monica, CA, USA",Ormstein
"""been""","Clearwater, FL, USA",Ormstein
"""been""","Mountain View, CA, USA",Ormstein
"""been""","Playa de las Americas, Spain",Ormstein
"""been""","Cocoa Beach, FL, USA",Ormstein
"""been""","Oahu, HI, USA",Ormstein
"""been""","Long Beach, CA, USA",Ormstein
"""been""","Stowmarket, UK",Ormstein
"""been""","Budapest, Hungary",Ormstein
"""been""","Lausanne, Switzerland",Ormstein
"""been""","Halifax, UK",Ormstein
"""been""","Montreux, Switzerland",Ormstein
"""been""","Dublin, Ireland",Ormstein
"""been""","Sindelfingen, Germany",Ormstein
"""been""","Middleton, UK",Ormstein
"""been""","Rufford, UK",Ormstein
"""been""","Gruyeres, Switzerland",Ormstein
"""been""","Himley, UK",Ormstein
"""been""","Clent, UK",Ormstein
"""been""","Perris, CA, USA",Ormstein
"""been""","Huntington Beach, CA, USA",Ormstein
"""been""","Amsterdam, The Netherlands",Ormstein
"""been""","Vevey, Switzerland",Ormstein
"""been""","Zurich, Switzerland",Ormstein
"""been""","Portsmouth, UK",Ormstein
"""been""","Evian-les-Bains, France",Ormstein
"""been""","Swindon, UK",Ormstein
"""been""","Gloucester, UK",Ormstein
"""been""","Derby, UK",Ormstein
"""been""","Vienna, Austria",Ormstein
"""been""","Milan, Italy",Ormstein
"""been""","Marina di Pisa, Italy",Ormstein
"""been""","Grand Canyon National Park, AZ, USA",Ormstein
"""been""","Kaneohe, HI, USA",Ormstein
"""been""","Newport Beach, CA, USA",Ormstein
