tag,place,user
"""been""","Anaheim, CA, USA",112neils
"""been""","Atlanta, GA, USA",112neils
"""been""","Beqa Island, Fiji",112neils
"""been""","Loreto, Mexico",112neils
"""been""","Rancho Cucamonga, CA, USA",112neils
"""been""","West End, Honduras",112neils
"""been""","St. Petersburg, FL, USA",112neils
"""been""","Hickory, NC, USA",112neils
"""been""","Fort Myers Beach, FL, USA",112neils
"""been""","Kissimmee, FL, USA",112neils
"""been""","Asheville, NC, USA",112neils
"""been""","Bell Gardens, CA, USA",112neils
"""been""","Denver, CO, USA",112neils
"""been""","Playa Ocotal, Costa Rica",112neils
"""been""","Biscayne National Park, FL, USA",112neils
"""been""","Boston, MA, USA",112neils
"""been""","Houston, TX, USA",112neils
"""been""","Dallas, TX, USA",112neils
"""been""","Hendersonville, NC, USA",112neils
"""been""","Waynesville, NC, USA",112neils
"""been""","Welches, OR, USA",112neils
"""been""","Cashiers, NC, USA",112neils
"""been""","Yucaipa, CA, USA",112neils
"""been""","Las Vegas, NV, USA",112neils
"""been""","Los Angeles, CA, USA",112neils
"""been""","Tampa, FL, USA",112neils
"""been""","Winston Salem, NC, USA",112neils
"""been""","Miami Beach, FL, USA",112neils
"""been""","Orlando, FL, USA",112neils
"""been""","Miami, FL, USA",112neils
"""been""","Chicago, IL, USA",112neils
"""been""","Playa Hermosa, Costa Rica",112neils
"""been""","Banning, CA, USA",112neils
"""been""","Marco Island, FL, USA",112neils
"""been""","Philadelphia, PA, USA",112neils
"""been""","Key Biscayne, FL, USA",112neils
"""been""","Key Largo, FL, USA",112neils
"""been""","Valley Center, CA, USA",112neils
"""been""","Naples, FL, USA",112neils
"""been""","San Francisco, CA, USA",112neils
"""been""","Kralendijk, Bonaire",112neils
"""been""","West Bay, Honduras",112neils
"""been""","Clearwater, FL, USA",112neils
"""been""","Banff, Alberta, Canada",112neils
"""been""","Fort Lauderdale, FL, USA",112neils
"""been""","Washington DC, DC, USA",112neils
"""been""","Great Exuma, Bahamas",112neils
"""been""","Cozumel, Mexico",112neils
"""been""","Palm Beach, FL, USA",112neils
"""been""","Fairmont, WV, USA",112neils
"""been""","New York City, NY, USA",112neils
"""been""","Largo, FL, USA",112neils
"""been""","West Palm Beach, FL, USA",112neils
"""been""","Portland, OR, USA",112neils
"""been""","Lake Lure, NC, USA",112neils
"""been""","Franklin, NC, USA",112neils
"""been""","Canadensis, PA, USA",112neils
"""been""","Stevenson, WA, USA",112neils
"""been""","Roatan, Honduras",112neils
"""been""","Manasota Key, FL, USA",112neils
"""been""","Charlotte, NC, USA",112neils
"""been""","Sanibel Island, FL, USA",112neils
"""been""","West Bay, Cayman Islands",112neils
