tag,place,user
"""been""","Parksville, British Columbia, Canada",SherrieW_11
"""been""","Puerto Vallarta, Mexico",SherrieW_11
"""been""","Kamloops, British Columbia, Canada",SherrieW_11
"""been""","Vaughan, Ontario, Canada",SherrieW_11
"""been""","Hope, ID, USA",SherrieW_11
"""been""","Okotoks, Alberta, Canada",SherrieW_11
"""been""","Olds, Alberta, Canada",SherrieW_11
"""been""","High River, Alberta, Canada",SherrieW_11
"""been""","Kimberley, British Columbia, Canada",SherrieW_11
"""been""","Campbell River, British Columbia, Canada",SherrieW_11
"""been""","Lethbridge, Alberta, Canada",SherrieW_11
"""been""","Fernie, British Columbia, Canada",SherrieW_11
"""been""","Calgary, Alberta, Canada",SherrieW_11
"""been""","Los Angeles, CA, USA",SherrieW_11
"""been""","Anaheim, CA, USA",SherrieW_11
"""been""","Redcliff, Alberta, Canada",SherrieW_11
"""been""","Edmonton, Alberta, Canada",SherrieW_11
"""been""","Buena Park, CA, USA",SherrieW_11
"""been""","Medicine Hat, Alberta, Canada",SherrieW_11
"""been""","Puerto Morelos, Mexico",SherrieW_11
"""been""","Athol, ID, USA",SherrieW_11
"""been""","Red Deer, Alberta, Canada",SherrieW_11
"""been""","Three Hills, Alberta, Canada",SherrieW_11
"""been""","Sandpoint, ID, USA",SherrieW_11
"""been""","Sagle, ID, USA",SherrieW_11
"""been""","Brooks, Alberta, Canada",SherrieW_11
"""been""","Cancun, Mexico",SherrieW_11
"""been""","Longview, Alberta, Canada",SherrieW_11
"""been""","De Winton, Alberta, Canada",SherrieW_11
"""been""","Victoria, British Columbia, Canada",SherrieW_11
