tag,place,user
"""been""","Los Angeles, CA, USA",Teresawt
"""been""","Washington DC, DC, USA",Teresawt
"""been""","Chicago, IL, USA",Teresawt
"""been""","Custer, SD, USA",Teresawt
"""been""","Gatlinburg, TN, USA",Teresawt
"""been""","Mishawaka, IN, USA",Teresawt
"""been""","Cody, WY, USA",Teresawt
"""been""","Boulder City, NV, USA",Teresawt
"""been""","Las Vegas, NV, USA",Teresawt
"""been""","Marion, IN, USA",Teresawt
"""been""","Upland, IN, USA",Teresawt
"""been""","Ozark, MO, USA",Teresawt
"""been""","Virginia Beach, VA, USA",Teresawt
"""been""","Danville, PA, USA",Teresawt
"""been""","Kokomo, IN, USA",Teresawt
"""been""","Savannah, GA, USA",Teresawt
"""been""","Anderson, IN, USA",Teresawt
"""been""","Atlanta, GA, USA",Teresawt
"""been""","Sevierville, TN, USA",Teresawt
"""been""","San Francisco, CA, USA",Teresawt
"""been""","Peru, IN, USA",Teresawt
"""been""","Hershey, PA, USA",Teresawt
"""been""","Daytona Beach Shores, FL, USA",Teresawt
"""been""","Daytona Beach, FL, USA",Teresawt
"""been""","Pigeon Forge, TN, USA",Teresawt
"""been""","Port Orange, FL, USA",Teresawt
