tag,place,user
"""been""","Barcelona, Spain",204patrikm
"""been""","Florence, Italy",204patrikm
"""been""","Dorgali, Italy",204patrikm
"""been""","Rome, Italy",204patrikm
"""been""","Pittulongu, Italy",204patrikm
"""been""","Cala Gonone, Italy",204patrikm
"""been""","Anse Kerlan, Seychelles",204patrikm
"""been""","Prague, Czech Republic",204patrikm
"""been""","Sollentuna, Sweden",204patrikm
"""been""","Alykes, Greece",204patrikm
"""been""","Novigrad, Croatia",204patrikm
"""been""","Palau, Italy",204patrikm
"""been""","Alykanas, Greece",204patrikm
"""been""","Mali Losinj, Croatia",204patrikm
"""been""","Demanovska Dolina, Slovakia",204patrikm
"""been""","Singapore, Singapore",204patrikm
"""been""","Pointe de Flacq, Africa",204patrikm
"""been""","Warsaw, Poland",204patrikm
"""been""","Makry-Gialos, Greece",204patrikm
"""been""","Copenhagen, Denmark",204patrikm
"""been""","Guildford, UK",204patrikm
"""been""","Ponte di Legno, Italy",204patrikm
"""been""","Roquetas de Mar, Spain",204patrikm
"""been""","La Maddalena, Italy",204patrikm
"""been""","New York City, NY, USA",204patrikm
"""been""","Karpathos Town (Pigadia), Greece",204patrikm
"""been""","Santa Monica, CA, USA",204patrikm
"""been""","Gioiosa Marea, Italy",204patrikm
"""been""","Sardinia, Italy",204patrikm
"""been""","Kista, Sweden",204patrikm
