tag,place,user
"""been""","Thingvellir, Iceland",PatriceD97341
"""been""","Malibu, CA, USA",PatriceD97341
"""been""","Dana Point, CA, USA",PatriceD97341
"""been""","Newport, OR, USA",PatriceD97341
"""been""","Dallas, TX, USA",PatriceD97341
"""been""","Roseburg, OR, USA",PatriceD97341
"""been""","West Palm Beach, FL, USA",PatriceD97341
"""been""","Colchester, VT, USA",PatriceD97341
"""been""","San Diego, CA, USA",PatriceD97341
"""been""","St. Helena, CA, USA",PatriceD97341
"""been""","Pompano Beach, FL, USA",PatriceD97341
"""been""","Hellnar, Iceland",PatriceD97341
"""been""","Bomarzo, Italy",PatriceD97341
"""been""","Columbia, SC, USA",PatriceD97341
"""been""","Seattle, WA, USA",PatriceD97341
"""been""","Viareggio, Italy",PatriceD97341
"""been""","Lahaina, HI, USA",PatriceD97341
"""been""","Hood River, OR, USA",PatriceD97341
"""been""","Reno, NV, USA",PatriceD97341
"""been""","Scarborough, ME, USA",PatriceD97341
"""been""","San Juan, Puerto Rico",PatriceD97341
"""been""","Viterbo, Italy",PatriceD97341
"""been""","Cabo San Lucas, Mexico",PatriceD97341
"""been""","San Jose del Cabo, Mexico",PatriceD97341
"""been""","Charlotte, NC, USA",PatriceD97341
"""been""","Palm Springs, CA, USA",PatriceD97341
"""been""","Palm Desert, CA, USA",PatriceD97341
"""been""","Fort Lauderdale, FL, USA",PatriceD97341
"""been""","Sedona, AZ, USA",PatriceD97341
"""been""","Eugene, OR, USA",PatriceD97341
"""been""","South Lake Tahoe, CA, USA",PatriceD97341
"""been""","Marina del Rey, CA, USA",PatriceD97341
"""been""","Blaskogabyggd, Iceland",PatriceD97341
"""been""","West Hollywood, CA, USA",PatriceD97341
"""been""","Scottsdale, AZ, USA",PatriceD97341
"""been""","Boise, ID, USA",PatriceD97341
"""been""","Port Saint Lucie, FL, USA",PatriceD97341
"""been""","Vik, Iceland",PatriceD97341
"""been""","Vatican City, Vatican City",PatriceD97341
"""been""","Kansas City, MO, USA",PatriceD97341
"""been""","Tivoli, Italy",PatriceD97341
"""been""","Rome, Italy",PatriceD97341
"""been""","Herkimer, NY, USA",PatriceD97341
"""been""","Reykjavik, Iceland",PatriceD97341
"""been""","Minneapolis, MN, USA",PatriceD97341
"""been""","New York City, NY, USA",PatriceD97341
"""been""","Fullerton, CA, USA",PatriceD97341
"""been""","Chicago, IL, USA",PatriceD97341
"""been""","Jacksonville, FL, USA",PatriceD97341
"""been""","Skogar, Iceland",PatriceD97341
"""been""","Miami Beach, FL, USA",PatriceD97341
"""been""","Pistol River, OR, USA",PatriceD97341
"""been""","Miami, FL, USA",PatriceD97341
"""been""","Sonoma, CA, USA",PatriceD97341
"""been""","Los Angeles, CA, USA",PatriceD97341
"""been""","Placentia, CA, USA",PatriceD97341
"""been""","Austin, TX, USA",PatriceD97341
"""been""","Portland, OR, USA",PatriceD97341
"""been""","Yachats, OR, USA",PatriceD97341
"""been""","Coronado, CA, USA",PatriceD97341
"""been""","Richmond, VA, USA",PatriceD97341
"""been""","Avalon, CA, USA",PatriceD97341
"""been""","Atlanta, GA, USA",PatriceD97341
"""been""","Saint Louis, MO, USA",PatriceD97341
"""been""","Azusa, CA, USA",PatriceD97341
"""been""","Death Valley National Park, CA, USA",PatriceD97341
"""been""","St. Petersburg, FL, USA",PatriceD97341
"""been""","Orange, CA, USA",PatriceD97341
"""been""","Savannah, GA, USA",PatriceD97341
"""been""","Cambria, CA, USA",PatriceD97341
"""been""","Catalina Island, CA, USA",PatriceD97341
"""been""","Rancho Mirage, CA, USA",PatriceD97341
"""been""","Spokane, WA, USA",PatriceD97341
"""been""","Calistoga, CA, USA",PatriceD97341
"""been""","Newport Beach, CA, USA",PatriceD97341
"""been""","Anaheim, CA, USA",PatriceD97341
"""been""","Ottawa, Ontario, Canada",PatriceD97341
"""been""","The Dalles, OR, USA",PatriceD97341
"""been""","Tigard, OR, USA",PatriceD97341
"""been""","Las Vegas, NV, USA",PatriceD97341
"""been""","Depoe Bay, OR, USA",PatriceD97341
"""been""","Laughlin, NV, USA",PatriceD97341
"""been""","Death Valley Junction, CA, USA",PatriceD97341
"""been""","Selfoss, Iceland",PatriceD97341
"""been""","Lebanon, NH, USA",PatriceD97341
"""been""","Penshurst, UK",PatriceD97341
"""been""","Chattanooga, TN, USA",PatriceD97341
"""been""","Columbus, OH, USA",PatriceD97341
"""been""","Positano, Italy",PatriceD97341
"""been""","Sacramento, CA, USA",PatriceD97341
"""been""","Praiano, Italy",PatriceD97341
"""been""","Cannon Beach, OR, USA",PatriceD97341
"""been""","Huntington Beach, CA, USA",PatriceD97341
"""been""","Santa Barbara, CA, USA",PatriceD97341
"""been""","Santa Cruz, CA, USA",PatriceD97341
"""been""","Cascade Locks, OR, USA",PatriceD97341
"""been""","Mammoth Lakes, CA, USA",PatriceD97341
"""been""","Sublimity, OR, USA",PatriceD97341
"""been""","Cerritos, CA, USA",PatriceD97341
"""been""","Santa Ana, CA, USA",PatriceD97341
"""been""","Beverly Hills, CA, USA",PatriceD97341
"""been""","Memphis, TN, USA",PatriceD97341
"""been""","San Francisco, CA, USA",PatriceD97341
"""been""","Page, AZ, USA",PatriceD97341
"""been""","Big Sur, CA, USA",PatriceD97341
"""been""","San Antonio, TX, USA",PatriceD97341
"""been""","Arcadia, CA, USA",PatriceD97341
"""been""","Tucson, AZ, USA",PatriceD97341
"""been""","Waldport, OR, USA",PatriceD97341
"""been""","Ravello, Italy",PatriceD97341
"""been""","Nashville, TN, USA",PatriceD97341
"""been""","Raleigh, NC, USA",PatriceD97341
"""been""","Lincoln City, OR, USA",PatriceD97341
"""been""","Creswell, OR, USA",PatriceD97341
"""been""","Long Beach, CA, USA",PatriceD97341
"""been""","Corona del Mar, CA, USA",PatriceD97341
"""been""","Brookings, OR, USA",PatriceD97341
"""been""","Yorba Linda, CA, USA",PatriceD97341
"""been""","Panama City, FL, USA",PatriceD97341
"""been""","Montreal, Quebec, Canada",PatriceD97341
"""been""","Santa Monica, CA, USA",PatriceD97341
"""been""","Santa Rosa, CA, USA",PatriceD97341
"""been""","Tusayan, AZ, USA",PatriceD97341
"""been""","Woodland, CA, USA",PatriceD97341
"""been""","South Beach, OR, USA",PatriceD97341
"""been""","Verona, Italy",PatriceD97341
"""been""","Venice, Italy",PatriceD97341
"""been""","Pasadena, CA, USA",PatriceD97341
"""been""","Orvieto, Italy",PatriceD97341
"""been""","Monterey, CA, USA",PatriceD97341
"""been""","Orlando, FL, USA",PatriceD97341
"""been""","San Marino, CA, USA",PatriceD97341
"""been""","La Jolla, CA, USA",PatriceD97341
"""been""","San Luis Obispo, CA, USA",PatriceD97341
"""been""","Denver, CO, USA",PatriceD97341
"""been""","San Jose, CA, USA",PatriceD97341
"""been""","Fort Myers Beach, FL, USA",PatriceD97341
"""been""","Quebec City, Quebec, Canada",PatriceD97341
"""been""","London, UK",PatriceD97341
"""been""","Carmel, CA, USA",PatriceD97341
"""been""","Vernazza, Italy",PatriceD97341
"""been""","Dupont, WA, USA",PatriceD97341
"""been""","Fort Myers, FL, USA",PatriceD97341
"""been""","Seaside, OR, USA",PatriceD97341
"""been""","Winooski, VT, USA",PatriceD97341
"""been""","Seal Rock, OR, USA",PatriceD97341
"""been""","Carlsbad, CA, USA",PatriceD97341
"""been""","Leavenworth, WA, USA",PatriceD97341
"""been""","Plaxtol, UK",PatriceD97341
"""been""","Sorrento, Italy",PatriceD97341
"""been""","Amalfi, Italy",PatriceD97341
"""been""","Flagstaff, AZ, USA",PatriceD97341
"""been""","Paris, France",PatriceD97341
"""been""","Naples, Italy",PatriceD97341
"""been""","Gleneden Beach, OR, USA",PatriceD97341
"""been""","Gold Beach, OR, USA",PatriceD97341
"""been""","Morro Bay, CA, USA",PatriceD97341
"""been""","Brea, CA, USA",PatriceD97341
"""been""","Niagara Falls, Ontario, Canada",PatriceD97341
"""been""","Laguna Beach, CA, USA",PatriceD97341
"""been""","Half Moon Bay, CA, USA",PatriceD97341
"""been""","Manarola, Italy",PatriceD97341
"""been""","Puerto Vallarta, Mexico",PatriceD97341
"""been""","La Quinta, CA, USA",PatriceD97341
"""been""","Willows, CA, USA",PatriceD97341
"""been""","Pisa, Italy",PatriceD97341
"""been""","Geysir, Iceland",PatriceD97341
"""been""","Hever, UK",PatriceD97341
"""been""","New Orleans, LA, USA",PatriceD97341
"""been""","Honolulu, HI, USA",PatriceD97341
"""been""","Florence, Italy",PatriceD97341
