tag,place,user
"""been""","Key West, FL, USA",Appleshine1
"""been""","Manaus, Brazil",Appleshine1
"""been""","Port Saint Lucie, FL, USA",Appleshine1
"""been""","Williamsburg, VA, USA",Appleshine1
"""been""","Naples, FL, USA",Appleshine1
"""been""","Fort Lauderdale, FL, USA",Appleshine1
"""been""","San Juan, Puerto Rico",Appleshine1
"""been""","Hartford, CT, USA",Appleshine1
"""been""","Sarasota, FL, USA",Appleshine1
"""been""","Lancaster, PA, USA",Appleshine1
"""been""","San Jose, Costa Rica",Appleshine1
"""been""","Rio de Janeiro, Brazil",Appleshine1
"""been""","Ann Arbor, MI, USA",Appleshine1
"""been""","New Orleans, LA, USA",Appleshine1
"""been""","Boston, MA, USA",Appleshine1
"""been""","Majorca, Spain",Appleshine1
"""been""","Honolulu, HI, USA",Appleshine1
"""been""","Traverse City, MI, USA",Appleshine1
"""been""","Fort Pierce, FL, USA",Appleshine1
"""been""","Denver, CO, USA",Appleshine1
"""been""","Fort Myers, FL, USA",Appleshine1
"""been""","Houston, TX, USA",Appleshine1
"""been""","Fort Myers Beach, FL, USA",Appleshine1
"""been""","Kissimmee, FL, USA",Appleshine1
"""been""","Orlando, FL, USA",Appleshine1
"""been""","Santiago de Compostela, Spain",Appleshine1
"""been""","Reno, NV, USA",Appleshine1
"""been""","El Valle de Anton, Panama",Appleshine1
"""been""","Newport, RI, USA",Appleshine1
"""been""","Portsmouth, NH, USA",Appleshine1
"""been""","Hot Springs, AR, USA",Appleshine1
"""been""","Charleston, SC, USA",Appleshine1
"""been""","Tenerife, Spain",Appleshine1
"""been""","Gibraltar, Europe",Appleshine1
"""been""","Bowling Green, KY, USA",Appleshine1
"""been""","Cartagena, Spain",Appleshine1
"""been""","Madrid, Spain",Appleshine1
"""been""","Chapel Hill, NC, USA",Appleshine1
"""been""","Freeport, Bahamas",Appleshine1
"""been""","Cherokee, NC, USA",Appleshine1
"""been""","Kansas City, MO, USA",Appleshine1
"""been""","Gatlinburg, TN, USA",Appleshine1
"""been""","Marietta, GA, USA",Appleshine1
"""been""","La Seu d'Urgell, Spain",Appleshine1
"""been""","Colorado Springs, CO, USA",Appleshine1
"""been""","Hollywood, FL, USA",Appleshine1
"""been""","Eureka Springs, AR, USA",Appleshine1
"""been""","Birmingham, AL, USA",Appleshine1
"""been""","Knoxville, TN, USA",Appleshine1
"""been""","West Palm Beach, FL, USA",Appleshine1
"""been""","Niagara Falls, Ontario, Canada",Appleshine1
"""been""","St. Petersburg, FL, USA",Appleshine1
"""been""","Kill Devil Hills, NC, USA",Appleshine1
"""been""","Saint Louis, MO, USA",Appleshine1
"""been""","Washington DC, DC, USA",Appleshine1
"""been""","San Antonio, TX, USA",Appleshine1
"""been""","Daytona Beach, FL, USA",Appleshine1
"""been""","Rincon, Puerto Rico",Appleshine1
"""been""","Barcelona, Spain",Appleshine1
"""been""","Grand Junction, CO, USA",Appleshine1
"""been""","Cocoa Beach, FL, USA",Appleshine1
"""been""","Cozumel, Mexico",Appleshine1
"""been""","Clearwater, FL, USA",Appleshine1
"""been""","Chattanooga, TN, USA",Appleshine1
"""been""","Grand Cayman, Cayman Islands",Appleshine1
"""been""","Seven Mile Beach, Cayman Islands",Appleshine1
"""been""","Toronto, Ontario, Canada",Appleshine1
"""been""","Taos, NM, USA",Appleshine1
"""been""","Panama City, Panama",Appleshine1
"""been""","Las Vegas, NV, USA",Appleshine1
"""been""","Mexico City, Mexico",Appleshine1
"""been""","Memphis, TN, USA",Appleshine1
"""been""","Tallahassee, FL, USA",Appleshine1
"""been""","Ouro Preto, Brazil",Appleshine1
"""been""","London, UK",Appleshine1
"""been""","Austin, TX, USA",Appleshine1
"""been""","Los Angeles, CA, USA",Appleshine1
"""been"",""want""","Miami, FL, USA",Appleshine1
"""been""","Miami Beach, FL, USA",Appleshine1
"""been""","Niagara Falls, NY, USA",Appleshine1
"""been""","Chicago, IL, USA",Appleshine1
"""been""","Tampa, FL, USA",Appleshine1
"""been""","Columbus, OH, USA",Appleshine1
"""been""","West Yellowstone, MT, USA",Appleshine1
"""been""","Vero Beach, FL, USA",Appleshine1
"""been""","Playa del Carmen, Mexico",Appleshine1
"""been""","Atlanta, GA, USA",Appleshine1
"""been""","Tulum, Mexico",Appleshine1
"""been""","Durango, CO, USA",Appleshine1
"""been""","Gainesville, FL, USA",Appleshine1
"""been""","Ottawa, Ontario, Canada",Appleshine1
"""been""","Jackson, WY, USA",Appleshine1
"""been""","Nashville, TN, USA",Appleshine1
"""been""","Arenal Volcano National Park, Costa Rica",Appleshine1
"""been""","Philipsburg, St Martin \u002F St Maarten",Appleshine1
"""been""","Augusta, GA, USA",Appleshine1
"""been""","Jacksonville, FL, USA",Appleshine1
"""been""","Macon, GA, USA",Appleshine1
"""been""","Seville, Spain",Appleshine1
"""been""","Salt Lake City, UT, USA",Appleshine1
"""been""","Ocala, FL, USA",Appleshine1
"""been""","Palm Beach, FL, USA",Appleshine1
"""been""","Charlottesville, VA, USA",Appleshine1
"""been""","New York City, NY, USA",Appleshine1
"""been""","Boquete, Panama",Appleshine1
"""been""","Maui, HI, USA",Appleshine1
"""been""","Grand Canyon National Park, AZ, USA",Appleshine1
"""been""","Boulder, CO, USA",Appleshine1
"""been""","Branson, MO, USA",Appleshine1
"""been""","Lahaina, HI, USA",Appleshine1
"""been"",""want""","Yellowstone National Park, WY, USA",Appleshine1
"""been""","Oviedo, Spain",Appleshine1
