tag,place,user
"""been""","Napa, CA, USA",482cathyb
"""been""","San Francisco, CA, USA",482cathyb
"""been""","Bwejuu, Tanzania",482cathyb
"""been""","Santa Rosa, CA, USA",482cathyb
"""been""","Cocoa, FL, USA",482cathyb
"""been""","Sunningdale, UK",482cathyb
"""been""","Englefield Green, UK",482cathyb
"""been""","Cocoa Beach, FL, USA",482cathyb
"""been""","Agia Efimia, Greece",482cathyb
"""been""","Clermont, FL, USA",482cathyb
"""been""","West Hollywood, CA, USA",482cathyb
"""been""","Tulum, Mexico",482cathyb
"""been""","Playa del Carmen, Mexico",482cathyb
"""been""","Alton, UK",482cathyb
"""been""","Stone Town, Tanzania",482cathyb
"""been""","Selous Game Reserve, Tanzania",482cathyb
"""been""","Santa Monica, CA, USA",482cathyb
"""been""","Watford, UK",482cathyb
"""been""","Montego Bay, Jamaica",482cathyb
"""been""","Salou, Spain",482cathyb
"""been""","Ocho Rios, Jamaica",482cathyb
"""been""","Boston, MA, USA",482cathyb
"""been""","Puerto Morelos, Mexico",482cathyb
"""been""","Big Sur, CA, USA",482cathyb
"""been""","Surbiton, UK",482cathyb
"""been""","Andover, UK",482cathyb
"""been""","Crawley, UK",482cathyb
"""been""","Sami, Greece",482cathyb
"""been""","Yosemite National Park, CA, USA",482cathyb
"""been""","Uvero Alto, Dominican Republic",482cathyb
"""been""","Beverly Hills, CA, USA",482cathyb
"""been""","Plymouth, MA, USA",482cathyb
"""been""","Camberley, UK",482cathyb
"""been""","San Simeon, CA, USA",482cathyb
"""been""","Woking, UK",482cathyb
"""been""","Bagshot, UK",482cathyb
"""been""","El Portal, CA, USA",482cathyb
"""been""","Worplesdon, UK",482cathyb
"""been""","Guildford, UK",482cathyb
"""been""","Fleet, UK",482cathyb
"""been""","Dubai, United Arab Emirates",482cathyb
"""been""","Zanzibar Island, Tanzania",482cathyb
"""been""","Shipley, UK",482cathyb
"""been""","Assos, Greece",482cathyb
"""been""","North Warnborough, UK",482cathyb
"""been""","Los Banos, CA, USA",482cathyb
"""been""","Orlando, FL, USA",482cathyb
"""been""","Merritt Island, FL, USA",482cathyb
"""been""","Los Angeles, CA, USA",482cathyb
"""been""","Tampa, FL, USA",482cathyb
"""been""","Monterey, CA, USA",482cathyb
"""been""","Farnham, UK",482cathyb
"""been""","Parga, Greece",482cathyb
"""been""","Punta Cana, Dominican Republic",482cathyb
"""been""","Reykjavik, Iceland",482cathyb
"""been""","Bristol, UK",482cathyb
"""been""","Seaside, CA, USA",482cathyb
"""been""","London, UK",482cathyb
"""been""","Carmel, CA, USA",482cathyb
"""been""","Cancun, Mexico",482cathyb
"""been""","Oakhanger, UK",482cathyb
"""been""","Ascot, UK",482cathyb
