tag,place,user
"""been""","Homestead, FL, USA",LifeIsGoodGuy
"""been""","San Simeon, CA, USA",LifeIsGoodGuy
"""been""","Winslow, AZ, USA",LifeIsGoodGuy
"""been""","Woorim, Australia",LifeIsGoodGuy
"""been""","Morro Bay, CA, USA",LifeIsGoodGuy
"""been""","Manuel Antonio, Costa Rica",LifeIsGoodGuy
"""been""","Big Bear City, CA, USA",LifeIsGoodGuy
"""been""","Crater Lake National Park, OR, USA",LifeIsGoodGuy
"""been""","Springville, CA, USA",LifeIsGoodGuy
"""been""","Camp Nelson, CA, USA",LifeIsGoodGuy
"""been""","Flagstaff, AZ, USA",LifeIsGoodGuy
"""been""","Redcliffe, Australia",LifeIsGoodGuy
"""been""","San Isidro del General, Costa Rica",LifeIsGoodGuy
"""been""","Hereford, AZ, USA",LifeIsGoodGuy
"""been""","Grand Canyon National Park, AZ, USA",LifeIsGoodGuy
"""been""","Roosevelt, AZ, USA",LifeIsGoodGuy
"""been""","Albuquerque, NM, USA",LifeIsGoodGuy
"""been""","Dominical, Costa Rica",LifeIsGoodGuy
"""been""","Maleny, Australia",LifeIsGoodGuy
"""been""","Portland, OR, USA",LifeIsGoodGuy
"""been""","Corbett, OR, USA",LifeIsGoodGuy
"""been""","Patagonia, AZ, USA",LifeIsGoodGuy
"""been""","Chirripo National Park, Costa Rica",LifeIsGoodGuy
"""been""","Drake Bay, Costa Rica",LifeIsGoodGuy
"""been""","Mount Pleasant, Australia",LifeIsGoodGuy
"""been""","Bribie Island, Australia",LifeIsGoodGuy
"""been""","Sedona, AZ, USA",LifeIsGoodGuy
"""been""","Alajuela, Costa Rica",LifeIsGoodGuy
"""been""","Ashland, OR, USA",LifeIsGoodGuy
"""been""","Phoenix, AZ, USA",LifeIsGoodGuy
"""been""","Pine, AZ, USA",LifeIsGoodGuy
"""been""","Burleigh Heads, Australia",LifeIsGoodGuy
"""been""","Cincinnati, OH, USA",LifeIsGoodGuy
"""been""","Tucson, AZ, USA",LifeIsGoodGuy
"""been""","Doral, FL, USA",LifeIsGoodGuy
"""been""","Camp Verde, AZ, USA",LifeIsGoodGuy
"""been""","Mount Lemmon, AZ, USA",LifeIsGoodGuy
"""been""","Ponderosa, CA, USA",LifeIsGoodGuy
"""been""","Prescott, AZ, USA",LifeIsGoodGuy
"""been""","Cornville, AZ, USA",LifeIsGoodGuy
"""been""","Miami, FL, USA",LifeIsGoodGuy
"""been""","Cottonwood, AZ, USA",LifeIsGoodGuy
"""been""","Uvita, Costa Rica",LifeIsGoodGuy
"""been""","Bisbee, AZ, USA",LifeIsGoodGuy
"""been""","California Hot Springs, CA, USA",LifeIsGoodGuy
"""been""","Jerome, AZ, USA",LifeIsGoodGuy
"""been""","Clarkdale, AZ, USA",LifeIsGoodGuy
"""been""","Morayfield, Australia",LifeIsGoodGuy
"""been""","Big Bear Lake, CA, USA",LifeIsGoodGuy
"""been""","Quepos, Costa Rica",LifeIsGoodGuy
