tag,place,user
"""want""","Cancun, Mexico",mortiz8387
"""been""","Laughlin, NV, USA",mortiz8387
"""been""","Las Vegas, NV, USA",mortiz8387
"""been""","Pasadena, CA, USA",mortiz8387
"""been""","San Jose del Cabo, Mexico",mortiz8387
"""been""","Manuel Antonio, Costa Rica",mortiz8387
"""been""","Pinole, CA, USA",mortiz8387
"""been""","Miami Beach, FL, USA",mortiz8387
"""been""","Los Angeles, CA, USA",mortiz8387
"""been""","La Fortuna de San Carlos, Costa Rica",mortiz8387
"""been""","Temple City, CA, USA",mortiz8387
"""been""","Chula Vista, CA, USA",mortiz8387
"""been""","Sedona, AZ, USA",mortiz8387
