tag,place,user
"""been""","Taos, NM, USA",foxycruiser
"""been""","Puerto Vallarta, Mexico",foxycruiser
"""been""","Kapalua, HI, USA",foxycruiser
"""been""","Guanajuato, Mexico",foxycruiser
"""been""","Two Harbors, CA, USA",foxycruiser
"""been""","Guadalajara, Mexico",foxycruiser
"""been""","Lake Louise, Alberta, Canada",foxycruiser
"""been""","Copenhagen, Denmark",foxycruiser
"""been""","Cebu City, Philippines",foxycruiser
"""been""","Cambria, CA, USA",foxycruiser
"""been""","Vista, CA, USA",foxycruiser
"""been""","Patong, Thailand",foxycruiser
"""been""","Mendocino, CA, USA",foxycruiser
"""been""","Rancho Mirage, CA, USA",foxycruiser
"""been""","Mesquite, NV, USA",foxycruiser
"""been""","Wailea, HI, USA",foxycruiser
"""been""","Miami, FL, USA",foxycruiser
"""been""","Solvang, CA, USA",foxycruiser
"""been""","Miami Beach, FL, USA",foxycruiser
"""been""","Nice, France",foxycruiser
"""been""","Agra, India",foxycruiser
"""been""","Portland, OR, USA",foxycruiser
"""been""","Buttonwillow, CA, USA",foxycruiser
"""been""","Heraklion, Greece",foxycruiser
"""been""","Pensacola, FL, USA",foxycruiser
"""been""","Oceanside, CA, USA",foxycruiser
"""been""","Oakland, CA, USA",foxycruiser
"""been""","Anaheim, CA, USA",foxycruiser
"""been""","Tampa, FL, USA",foxycruiser
"""been""","Biloxi, MS, USA",foxycruiser
"""been""","North Las Vegas, NV, USA",foxycruiser
"""been""","Coronado, CA, USA",foxycruiser
"""been""","Fargo, ND, USA",foxycruiser
"""been""","Durban, South Africa",foxycruiser
"""been""","Dubrovnik, Croatia",foxycruiser
"""been""","Bruges, Belgium",foxycruiser
"""been""","Cannes, France",foxycruiser
"""been""","Athens, Greece",foxycruiser
"""been""","Burbank, CA, USA",foxycruiser
"""been""","Healdsburg, CA, USA",foxycruiser
"""been"",""fave""","San Gimignano, Italy",foxycruiser
"""been""","Eugene, OR, USA",foxycruiser
"""been""","Panama City, FL, USA",foxycruiser
"""been""","Reno, NV, USA",foxycruiser
"""been""","Brisbane, Australia",foxycruiser
"""been""","Sydney, Australia",foxycruiser
"""been""","Seoul, South Korea",foxycruiser
"""been""","Seminyak, Indonesia",foxycruiser
"""been""","Frankfurt, Germany",foxycruiser
"""been""","Mykonos Town, Greece",foxycruiser
"""been""","Cairns, Australia",foxycruiser
"""been""","Palm Beach, FL, USA",foxycruiser
"""been""","Escondido, CA, USA",foxycruiser
"""been""","Hilo, HI, USA",foxycruiser
"""been""","Waimea, HI, USA",foxycruiser
"""been""","Detroit, MI, USA",foxycruiser
"""been""","Laguna Beach, CA, USA",foxycruiser
"""been""","Kuta, Indonesia",foxycruiser
"""been""","Berlin, Germany",foxycruiser
"""been""","Lancaster, PA, USA",foxycruiser
"""been""","Johannesburg, South Africa",foxycruiser
"""been""","Virginia Beach, VA, USA",foxycruiser
"""been""","Philipsburg, St Martin \u002F St Maarten",foxycruiser
"""been""","Nusa Dua, Indonesia",foxycruiser
"""been""","Bend, OR, USA",foxycruiser
"""been""","London, UK",foxycruiser
"""been""","Yokohama, Japan",foxycruiser
"""been""","Rome, Italy",foxycruiser
"""been""","Orlando, FL, USA",foxycruiser
"""been""","Yountville, CA, USA",foxycruiser
"""been""","Nassau, Bahamas",foxycruiser
"""been""","Stockholm, Sweden",foxycruiser
"""been""","Brussels, Belgium",foxycruiser
"""been""","Puerto Princesa, Philippines",foxycruiser
"""been""","La Jolla, CA, USA",foxycruiser
"""been""","Playa del Carmen, Mexico",foxycruiser
"""want""","Tulum, Mexico",foxycruiser
"""been""","Panama City, Panama",foxycruiser
"""been""","Rhodes Town, Greece",foxycruiser
"""been""","Salt Lake City, UT, USA",foxycruiser
"""been""","Cancun, Mexico",foxycruiser
"""been""","Sorrento, Italy",foxycruiser
"""been""","Broadbeach, Australia",foxycruiser
"""been""","Marina del Rey, CA, USA",foxycruiser
"""been""","Rotterdam, The Netherlands",foxycruiser
"""been""","Naples, Italy",foxycruiser
"""been""","Pompeii, Italy",foxycruiser
"""been""","Kochi (Cochin), India",foxycruiser
"""been""","Scottsdale, AZ, USA",foxycruiser
"""been""","Antwerp, Belgium",foxycruiser
"""been""","Munich, Germany",foxycruiser
"""been""","Ocho Rios, Jamaica",foxycruiser
"""been""","Tucson, AZ, USA",foxycruiser
"""been""","Phuket Town, Thailand",foxycruiser
"""been""","Shreveport, LA, USA",foxycruiser
"""been""","San Francisco, CA, USA",foxycruiser
"""been""","Malibu, CA, USA",foxycruiser
"""been""","San Antonio, TX, USA",foxycruiser
"""been""","Indianapolis, IN, USA",foxycruiser
"""been""","Lisbon, Portugal",foxycruiser
"""been""","Santa Fe, NM, USA",foxycruiser
"""been""","Florence, Italy",foxycruiser
"""been""","Positano, Italy",foxycruiser
"""been""","Lucca, Italy",foxycruiser
"""been""","Shanghai, China",foxycruiser
"""been""","West Palm Beach, FL, USA",foxycruiser
"""been""","Manhattan Beach, CA, USA",foxycruiser
"""been""","Niagara Falls, Ontario, Canada",foxycruiser
"""been""","Tokyo, Japan",foxycruiser
"""been""","Geneva, Switzerland",foxycruiser
"""been""","Washington DC, DC, USA",foxycruiser
"""been""","Cape Town Central, South Africa",foxycruiser
"""been""","Singapore, Singapore",foxycruiser
"""been""","Garden Grove, CA, USA",foxycruiser
"""been""","Tustin, CA, USA",foxycruiser
"""been""","Istanbul, Turkey",foxycruiser
"""been""","Kinsale, Ireland",foxycruiser
"""been""","St. Petersburg, Russia",foxycruiser
"""been""","Spokane, WA, USA",foxycruiser
"""want""","Punta Cana, Dominican Republic",foxycruiser
"""been""","Bangkok, Thailand",foxycruiser
"""been""","Ka'anapali, HI, USA",foxycruiser
"""been""","Vancouver, British Columbia, Canada",foxycruiser
"""been""","Pattaya, Thailand",foxycruiser
"""been""","Queenstown, New Zealand",foxycruiser
"""been""","Victoria, British Columbia, Canada",foxycruiser
"""been""","Jackson, MS, USA",foxycruiser
"""been""","La Fortuna de San Carlos, Costa Rica",foxycruiser
"""been""","Venice, Italy",foxycruiser
"""been""","Kapaa, HI, USA",foxycruiser
"""been""","Chicago, IL, USA",foxycruiser
"""been"",""fave""","Beijing, China",foxycruiser
"""been""","Dubai, United Arab Emirates",foxycruiser
"""been""","Helsinki, Finland",foxycruiser
"""been""","Madrid, Spain",foxycruiser
"""been""","Hong Kong, China",foxycruiser
"""been""","Fresno, CA, USA",foxycruiser
"""been""","Ho Chi Minh City, Vietnam",foxycruiser
"""been""","Los Angeles, CA, USA",foxycruiser
"""been""","Hanoi, Vietnam",foxycruiser
"""been""","Hood River, OR, USA",foxycruiser
"""been""","San Jose del Cabo, Mexico",foxycruiser
"""been""","Cabo San Lucas, Mexico",foxycruiser
"""been""","Siem Reap, Cambodia",foxycruiser
"""been""","Phoenix, AZ, USA",foxycruiser
"""been"",""fave""","Cairo, Egypt",foxycruiser
"""been""","Waikoloa, HI, USA",foxycruiser
"""been""","Nelspruit, South Africa",foxycruiser
"""been""","Avalon, CA, USA",foxycruiser
"""been""","Sendai, Japan",foxycruiser
"""been""","Montepulciano, Italy",foxycruiser
"""been""","Giza, Egypt",foxycruiser
"""been""","Surabaya, Indonesia",foxycruiser
"""been""","Cocoa Beach, FL, USA",foxycruiser
"""been""","Long Beach, CA, USA",foxycruiser
"""been""","Christchurch, New Zealand",foxycruiser
"""been""","Napa, CA, USA",foxycruiser
"""been""","Clearwater, FL, USA",foxycruiser
"""been""","Santa Monica, CA, USA",foxycruiser
"""been"",""fave""","San Diego, CA, USA",foxycruiser
"""been""","Mexico City, Mexico",foxycruiser
"""been""","Kailua-Kona, HI, USA",foxycruiser
"""been""","Kahului, HI, USA",foxycruiser
"""been""","Kihei, HI, USA",foxycruiser
"""been""","Lahaina, HI, USA",foxycruiser
"""been""","Seattle, WA, USA",foxycruiser
"""been""","Santa Clarita, CA, USA",foxycruiser
"""been""","Auckland, New Zealand",foxycruiser
"""been""","Santa Barbara, CA, USA",foxycruiser
"""been""","Temecula, CA, USA",foxycruiser
"""been""","Houston, TX, USA",foxycruiser
"""been""","Phnom Penh, Cambodia",foxycruiser
"""been""","Mumbai, India",foxycruiser
"""been""","Sacramento, CA, USA",foxycruiser
"""been""","Dallas, TX, USA",foxycruiser
"""been""","Auckland Central, New Zealand",foxycruiser
"""been""","New Delhi, India",foxycruiser
"""been""","Honolulu, HI, USA",foxycruiser
"""been""","New Orleans, LA, USA",foxycruiser
"""been""","Boston, MA, USA",foxycruiser
"""been""","Poipu, HI, USA",foxycruiser
"""been""","San Simeon, CA, USA",foxycruiser
"""been""","Kusadasi, Turkey",foxycruiser
"""been""","Princeville, HI, USA",foxycruiser
"""been""","Vienna, Austria",foxycruiser
"""been""","Paso Robles, CA, USA",foxycruiser
"""been""","Berkeley, CA, USA",foxycruiser
"""been""","Williamsburg, VA, USA",foxycruiser
"""been""","Manaus, Brazil",foxycruiser
"""been""","Milan, Italy",foxycruiser
"""been""","Catalina Island, CA, USA",foxycruiser
