tag,place,user
"""been""","Funchal, Portugal",martinperina
"""been"",""fave""","Madeira, Portugal",martinperina
"""been"",""fave""","San Francisco, CA, USA",martinperina
"""been""","Policka, Czech Republic",martinperina
"""been""","Burbank, CA, USA",martinperina
"""been""","Dacice, Czech Republic",martinperina
"""been""","Moravska Trebova, Czech Republic",martinperina
"""been""","Machico, Portugal",martinperina
"""been""","Veverska Bityska, Czech Republic",martinperina
"""been""","Vranov nad Dyji, Czech Republic",martinperina
"""been""","Ivancice, Czech Republic",martinperina
"""been""","Susice, Czech Republic",martinperina
"""been""","Pustevny, Czech Republic",martinperina
"""been""","Nyrsko, Czech Republic",martinperina
"""been""","Opava, Czech Republic",martinperina
"""been""","Velhartice, Czech Republic",martinperina
"""been""","Moravska Nova Ves, Czech Republic",martinperina
"""been"",""fave""","Rome, Italy",martinperina
"""been""","Vatican City, Vatican City",martinperina
"""been""","Nuremberg, Germany",martinperina
"""been""","Blansko, Czech Republic",martinperina
"""been""","Hustopece, Czech Republic",martinperina
"""been""","Ruprechtov, Czech Republic",martinperina
"""been""","Briancon, France",martinperina
"""been""","Sete Cidades, Portugal",martinperina
"""been""","Vrbno pod Pradedem, Czech Republic",martinperina
"""been"",""fave""","London, UK",martinperina
"""been""","Svihov, Czech Republic",martinperina
"""been""","Vrchlabi, Czech Republic",martinperina
"""been""","Harrachov, Czech Republic",martinperina
"""been""","Berlin, Germany",martinperina
"""been""","Ibiza Town, Spain",martinperina
"""been""","Wurzburg, Germany",martinperina
"""been""","Mosonmagyarovar, Hungary",martinperina
"""been""","Prasily, Czech Republic",martinperina
"""been"",""fave""","Porto, Portugal",martinperina
"""been""","Litovel, Czech Republic",martinperina
"""been""","Tignes, France",martinperina
"""been""","Pelhrimov, Czech Republic",martinperina
"""been""","Rajhrad, Czech Republic",martinperina
"""been""","Boa Vista, Cape Verde",martinperina
"""been""","Nedvedice, Czech Republic",martinperina
"""been""","Rokytnice nad Jizerou, Czech Republic",martinperina
"""been""","Farnborough, UK",martinperina
"""been""","Janske Lazne, Czech Republic",martinperina
"""been""","Trutnov, Czech Republic",martinperina
"""been""","Krecovice, Czech Republic",martinperina
"""been""","Boskovice, Czech Republic",martinperina
"""been""","Zagreb, Croatia",martinperina
"""been""","Ilha do Sal, Cape Verde",martinperina
"""been""","Les Deux-Alpes, France",martinperina
"""been""","Tisnov, Czech Republic",martinperina
"""been""","Otrokovice, Czech Republic",martinperina
"""been""","Volyne, Czech Republic",martinperina
"""been""","Prostejov, Czech Republic",martinperina
"""been""","Rabi, Czech Republic",martinperina
"""been""","Prachatice, Czech Republic",martinperina
"""been""","Kourim, Czech Republic",martinperina
"""been""","Marsa Alam, Egypt",martinperina
"""been""","Safaga, Egypt",martinperina
"""been""","Jihlava, Czech Republic",martinperina
"""been""","Mlada Boleslav, Czech Republic",martinperina
"""been""","Kunstat, Czech Republic",martinperina
"""been""","Rajec-Jestrebi, Czech Republic",martinperina
"""been""","Ujezd u Brna, Czech Republic",martinperina
"""been""","Chrudim, Czech Republic",martinperina
"""been""","Pozorice, Czech Republic",martinperina
"""been""","Hurghada, Egypt",martinperina
"""been""","Turin, Italy",martinperina
"""been"",""fave""","El Gouna, Egypt",martinperina
"""been""","Pribor, Czech Republic",martinperina
"""been""","Luhacovice, Czech Republic",martinperina
"""been""","Dolni Dvoriste, Czech Republic",martinperina
"""been""","Tvarozna, Czech Republic",martinperina
"""been""","Benesov, Czech Republic",martinperina
"""been""","Ceske Budejovice, Czech Republic",martinperina
"""been""","Cesky Krumlov, Czech Republic",martinperina
"""been""","Cheb, Czech Republic",martinperina
"""been""","Hluboka nad Vltavou, Czech Republic",martinperina
"""been""","Basel, Switzerland",martinperina
"""been""","Malibu, CA, USA",martinperina
"""been"",""fave""","Ponta Delgada, Portugal",martinperina
"""been""","Domazlice, Czech Republic",martinperina
"""been""","Hodonin, Czech Republic",martinperina
"""been""","Karlstejn, Czech Republic",martinperina
"""been""","Krivoklat, Czech Republic",martinperina
"""been""","Hruba Skala, Czech Republic",martinperina
"""been""","Dolni Adrspach, Czech Republic",martinperina
"""been""","Stansted Mountfitchet, UK",martinperina
"""been""","Adamov, Czech Republic",martinperina
"""been""","Klobouky u Brna, Czech Republic",martinperina
"""been""","Hradec Kralove, Czech Republic",martinperina
"""been""","Hovorany, Czech Republic",martinperina
"""been""","Fiumicino, Italy",martinperina
"""been""","Murzzuschlag, Austria",martinperina
"""been""","Horni Vestonice, Czech Republic",martinperina
"""been""","Geneva, Switzerland",martinperina
"""been""","Jevicko, Czech Republic",martinperina
"""been""","Velke Losiny, Czech Republic",martinperina
"""been""","Qena, Egypt",martinperina
"""been""","Pocatky, Czech Republic",martinperina
"""been""","Moravsky Krumlov, Czech Republic",martinperina
"""been""","Strmilov, Czech Republic",martinperina
"""been""","Dukovany, Czech Republic",martinperina
"""been""","Cerna Hora, Czech Republic",martinperina
"""been"",""fave""","Melilla, Spain",martinperina
"""been""","Tabor, Czech Republic",martinperina
"""been"",""fave""","Los Angeles, CA, USA",martinperina
"""been""","Cascais, Portugal",martinperina
"""been""","Mikulov, Czech Republic",martinperina
"""been""","Trebon, Czech Republic",martinperina
"""been""","Lisbon, Portugal",martinperina
"""been""","Vila Nova de Gaia, Portugal",martinperina
"""been""","Sloup, Czech Republic",martinperina
"""been""","Lelekovice, Czech Republic",martinperina
"""been""","Wokingham, UK",martinperina
"""been""","Sadska, Czech Republic",martinperina
"""been""","Vrbice, Czech Republic",martinperina
"""been""","Boretice, Czech Republic",martinperina
"""been""","Sadek, Czech Republic",martinperina
"""been""","Valasske Mezirici, Czech Republic",martinperina
"""been""","Vodnany, Czech Republic",martinperina
"""been""","Buchlovice, Czech Republic",martinperina
"""been""","Hanusovice, Czech Republic",martinperina
