tag,place,user
"""been""","Flagstaff, AZ, USA",monicadG6903YJ
"""been""","Santa Ana, CA, USA",monicadG6903YJ
"""been""","Glendale, AZ, USA",monicadG6903YJ
"""been""","Jerome, AZ, USA",monicadG6903YJ
"""been""","Hatch, NM, USA",monicadG6903YJ
"""been""","Newport Beach, CA, USA",monicadG6903YJ
"""been""","Casa Grande, AZ, USA",monicadG6903YJ
"""been""","Los Angeles, CA, USA",monicadG6903YJ
"""been""","Payson, AZ, USA",monicadG6903YJ
"""been""","Ensenada, Mexico",monicadG6903YJ
"""been""","Anaheim, CA, USA",monicadG6903YJ
"""been""","Nashville, TN, USA",monicadG6903YJ
