tag,place,user
"""been""","Maggie Valley, NC, USA",ufgirl76
"""been""","Roanoke Rapids, NC, USA",ufgirl76
"""been""","Washington DC, DC, USA",ufgirl76
"""been""","Houston, TX, USA",ufgirl76
"""been""","Dallas, TX, USA",ufgirl76
"""been""","Paris, France",ufgirl76
"""been""","Ocala, FL, USA",ufgirl76
"""been""","Columbia, SC, USA",ufgirl76
"""been""","Salem, MA, USA",ufgirl76
"""been""","Freeport, Bahamas",ufgirl76
"""been""","Rocky Mount, NC, USA",ufgirl76
"""been""","Savannah, GA, USA",ufgirl76
"""been""","Winston Salem, NC, USA",ufgirl76
"""been""","Arlington, VA, USA",ufgirl76
"""been""","Valdosta, GA, USA",ufgirl76
"""been""","Gainesville, FL, USA",ufgirl76
"""been""","Nassau, Bahamas",ufgirl76
"""been""","Boston, MA, USA",ufgirl76
"""been""","Fredericksburg, VA, USA",ufgirl76
"""been""","Bethesda, MD, USA",ufgirl76
"""been""","Las Vegas, NV, USA",ufgirl76
"""been""","Asheville, NC, USA",ufgirl76
"""been""","Spartanburg, SC, USA",ufgirl76
"""been""","Miami Beach, FL, USA",ufgirl76
"""been""","Jacksonville, FL, USA",ufgirl76
"""been""","Hingham, MA, USA",ufgirl76
"""been""","Tampa, FL, USA",ufgirl76
"""been""","Orlando, FL, USA",ufgirl76
"""been""","Los Angeles, CA, USA",ufgirl76
"""been""","Tallahassee, FL, USA",ufgirl76
"""been""","Catania, Italy",ufgirl76
"""been""","Kissimmee, FL, USA",ufgirl76
"""been""","Milan, Italy",ufgirl76
"""been""","Atlanta, GA, USA",ufgirl76
"""been""","Baltimore, MD, USA",ufgirl76
"""been""","Grand Cayman, Cayman Islands",ufgirl76
"""been""","Alexandria, VA, USA",ufgirl76
"""been""","Amsterdam, The Netherlands",ufgirl76
"""been""","Charlotte, NC, USA",ufgirl76
"""been""","Raleigh, NC, USA",ufgirl76
"""been""","Gloucester, MA, USA",ufgirl76
"""been""","Greenville, NC, USA",ufgirl76
"""been""","Fort Lauderdale, FL, USA",ufgirl76
"""been""","Key West, FL, USA",ufgirl76
"""been""","Naples, FL, USA",ufgirl76
"""been""","Rock Hill, SC, USA",ufgirl76
"""been""","Barcelona, Spain",ufgirl76
"""been""","New York City, NY, USA",ufgirl76
"""been""","Florence, Italy",ufgirl76
"""been""","Rosolini, Italy",ufgirl76
"""been""","Ocho Rios, Jamaica",ufgirl76
