tag,place,user
"""been""","Manhattan Beach, CA, USA",T0RTIE
"""been""","Malibu, CA, USA",T0RTIE
"""been""","Raglan, New Zealand",T0RTIE
"""been""","Glendale, CA, USA",T0RTIE
"""been""","Bournemouth, UK",T0RTIE
"""been""","Adelaide, Australia",T0RTIE
"""been""","Drouin, Australia",T0RTIE
"""been""","Kaikoura, New Zealand",T0RTIE
"""been""","Hokitika, New Zealand",T0RTIE
"""been""","Lorne, Australia",T0RTIE
"""been""","Hobart, Australia",T0RTIE
"""been""","Redondo Beach, CA, USA",T0RTIE
"""been""","Te Anau, New Zealand",T0RTIE
"""been""","Tanunda, Australia",T0RTIE
"""been""","Croydon, Australia",T0RTIE
"""been""","Saint Julian's, Malta",T0RTIE
"""been""","Palmerston North, New Zealand",T0RTIE
"""been""","Otorohanga, New Zealand",T0RTIE
"""been""","Cape Tribulation, Australia",T0RTIE
"""been""","Salisbury, UK",T0RTIE
"""been""","Torquay, UK",T0RTIE
"""been""","Scicli, Italy",T0RTIE
"""been""","Windsor, UK",T0RTIE
"""been""","Prahran, Australia",T0RTIE
"""been""","Daintree, Australia",T0RTIE
"""been""","Izmir, Turkey",T0RTIE
"""been""","Orange, CA, USA",T0RTIE
"""been""","Warrnambool, Australia",T0RTIE
"""been""","Coomera, Australia",T0RTIE
"""been""","Anaheim, CA, USA",T0RTIE
"""been""","Gisborne, Australia",T0RTIE
"""been""","Williamstown, Australia",T0RTIE
"""been""","Plymouth, UK",T0RTIE
"""been""","Manchester, UK",T0RTIE
"""been""","Stoke-on-Trent, UK",T0RTIE
"""been""","Leeds, UK",T0RTIE
"""been""","Rouen, France",T0RTIE
"""been""","Tauranga, New Zealand",T0RTIE
"""been""","Cabo San Lucas, Mexico",T0RTIE
"""been""","Taupo, New Zealand",T0RTIE
"""been""","New Plymouth, New Zealand",T0RTIE
"""been""","Rotorua, New Zealand",T0RTIE
"""been""","Christchurch, New Zealand",T0RTIE
"""been""","Blenheim, New Zealand",T0RTIE
"""been""","Wellington, New Zealand",T0RTIE
"""been""","Newport Beach, CA, USA",T0RTIE
"""been""","Honolulu, HI, USA",T0RTIE
"""been""","Marysville, Australia",T0RTIE
"""been""","Dunedin, New Zealand",T0RTIE
"""been""","Redcliffe, Australia",T0RTIE
"""been""","Los Angeles, CA, USA",T0RTIE
"""been""","Birmingham, UK",T0RTIE
"""been""","Pismo Beach, CA, USA",T0RTIE
"""been""","Scarborough, UK",T0RTIE
"""been""","Dunkirk, France",T0RTIE
"""been""","Townsville, Australia",T0RTIE
"""been""","Surfers Paradise, Australia",T0RTIE
"""been""","Werribee, Australia",T0RTIE
"""been""","Milton Keynes, UK",T0RTIE
"""been""","Port Douglas, Australia",T0RTIE
"""been""","Noosa, Australia",T0RTIE
"""been""","Paihia, New Zealand",T0RTIE
"""been""","Marmaris, Turkey",T0RTIE
"""been""","Geelong, Australia",T0RTIE
"""been""","Sonoma, CA, USA",T0RTIE
"""been""","Inverloch, Australia",T0RTIE
"""been""","Perth, Australia",T0RTIE
"""been""","Mt Martha, Australia",T0RTIE
"""been""","Cairns, Australia",T0RTIE
"""been""","Brisbane, Australia",T0RTIE
"""been""","Melbourne, Australia",T0RTIE
"""been""","Yering, Australia",T0RTIE
"""been""","Giverny, France",T0RTIE
"""been""","Auckland Central, New Zealand",T0RTIE
"""been""","Preston, UK",T0RTIE
"""been""","Bath, UK",T0RTIE
"""been""","Ballarat, Australia",T0RTIE
"""been""","Napier, New Zealand",T0RTIE
"""been""","Hamilton, New Zealand",T0RTIE
"""been""","Hermosa Beach, CA, USA",T0RTIE
"""been""","Corona, CA, USA",T0RTIE
"""been""","Buena Park, CA, USA",T0RTIE
"""been""","Colchester, UK",T0RTIE
"""been""","Sydney, Australia",T0RTIE
"""been""","Long Beach, CA, USA",T0RTIE
"""been""","Toowoomba, Australia",T0RTIE
"""been""","Inglewood, CA, USA",T0RTIE
"""been""","Kyneton, Australia",T0RTIE
"""been""","Mount Macedon, Australia",T0RTIE
"""been""","Dieppe, France",T0RTIE
"""been""","Coffs Harbour, Australia",T0RTIE
"""been""","Canberra, Australia",T0RTIE
"""been""","Wanaka, New Zealand",T0RTIE
"""been""","Santa Monica, CA, USA",T0RTIE
"""been""","Tamborine Mountain, Australia",T0RTIE
"""been""","Telford, UK",T0RTIE
