tag,place,user
"""been""","Long Beach, CA, USA",701LongBeach
"""been""","Palm Desert, CA, USA",701LongBeach
"""been""","Huntington Beach, CA, USA",701LongBeach
"""been""","Cardiff-by-the-Sea, CA, USA",701LongBeach
"""been""","Encinitas, CA, USA",701LongBeach
"""been""","San Francisco, CA, USA",701LongBeach
"""been""","La Quinta, CA, USA",701LongBeach
"""been""","Coronado, CA, USA",701LongBeach
"""been""","Carlsbad, CA, USA",701LongBeach
"""been""","San Diego, CA, USA",701LongBeach
"""want""","Honolulu, HI, USA",701LongBeach
"""been""","Anaheim, CA, USA",701LongBeach
"""been""","Denarau Island, Fiji",701LongBeach
"""been""","Washington DC, DC, USA",701LongBeach
