tag,place,user
"""been""","Washington DC, DC, USA",marjoriej305
"""been""","Dallas, TX, USA",marjoriej305
"""been""","Sanibel Island, FL, USA",marjoriej305
"""been"",""fave""","Nairobi, Kenya",marjoriej305
"""been""","Cannes, France",marjoriej305
"""been""","Athens, Greece",marjoriej305
"""been""","Jupiter, FL, USA",marjoriej305
"""been""","West Palm Beach, FL, USA",marjoriej305
"""been""","Indianapolis, IN, USA",marjoriej305
"""been""","Queenstown, New Zealand",marjoriej305
"""been""","Cabo San Lucas, Mexico",marjoriej305
"""been""","Daytona Beach, FL, USA",marjoriej305
"""been""","Reno, NV, USA",marjoriej305
"""been""","San Diego, CA, USA",marjoriej305
"""been""","Bangkok, Thailand",marjoriej305
"""want""","Seattle, WA, USA",marjoriej305
"""been"",""fave""","Cusco, Peru",marjoriej305
"""want""","Jerusalem, Israel",marjoriej305
"""been"",""fave""","Lima, Peru",marjoriej305
"""been""","Williamsburg, VA, USA",marjoriej305
"""been""","Machu Picchu, Peru",marjoriej305
"""been""","Seminyak, Indonesia",marjoriej305
"""been"",""fave""","Edinburgh, UK",marjoriej305
"""been""","Rotorua, New Zealand",marjoriej305
"""been""","San Juan, Puerto Rico",marjoriej305
"""been""","Honolulu, HI, USA",marjoriej305
"""been""","Asheville, NC, USA",marjoriej305
"""been""","Holguin, Cuba",marjoriej305
"""been""","New Orleans, LA, USA",marjoriej305
"""been""","Boston, MA, USA",marjoriej305
"""been""","Los Angeles, CA, USA",marjoriej305
"""been""","Miami, FL, USA",marjoriej305
"""been""","Miami Beach, FL, USA",marjoriej305
"""been""","Jacksonville, FL, USA",marjoriej305
"""been""","Milan, Italy",marjoriej305
"""been""","Tampa, FL, USA",marjoriej305
"""been""","Vienna, Austria",marjoriej305
"""been""","Coronado, CA, USA",marjoriej305
"""been""","Atlanta, GA, USA",marjoriej305
"""been""","Baltimore, MD, USA",marjoriej305
"""been""","Hong Kong, China",marjoriej305
"""been""","Phoenix, AZ, USA",marjoriej305
"""been""","Panama City Beach, FL, USA",marjoriej305
"""been""","Long Beach, CA, USA",marjoriej305
"""been""","Nashville, TN, USA",marjoriej305
"""been""","Arrowtown, New Zealand",marjoriej305
"""been""","Napa, CA, USA",marjoriej305
"""been""","Pittsburgh, PA, USA",marjoriej305
"""been"",""fave""","Vancouver, British Columbia, Canada",marjoriej305
"""been""","Clearwater, FL, USA",marjoriej305
"""been"",""fave""","Victoria, British Columbia, Canada",marjoriej305
"""been""","Salt Lake City, UT, USA",marjoriej305
"""been""","Munich, Germany",marjoriej305
"""been""","St. John, U.S. Virgin Islands",marjoriej305
"""been""","Palm Beach, FL, USA",marjoriej305
"""been""","Palm Beach Gardens, FL, USA",marjoriej305
"""been"",""fave""","Zurich, Switzerland",marjoriej305
"""been""","Franz Josef, New Zealand",marjoriej305
"""been""","Paris, France",marjoriej305
"""been"",""fave""","London, UK",marjoriej305
"""been""","Ennis, MT, USA",marjoriej305
"""been""","Rome, Italy",marjoriej305
"""been""","Philadelphia, PA, USA",marjoriej305
"""been""","Tucson, AZ, USA",marjoriej305
"""been""","Beverly Hills, CA, USA",marjoriej305
"""been""","Savannah, GA, USA",marjoriej305
"""been""","Pisa, Italy",marjoriej305
"""been""","North Palm Beach, FL, USA",marjoriej305
"""been""","Barcelona, Spain",marjoriej305
"""been""","Florence, Italy",marjoriej305
"""been""","Las Vegas, NV, USA",marjoriej305
"""been""","Boca Raton, FL, USA",marjoriej305
"""been""","Orlando, FL, USA",marjoriej305
"""been""","Istanbul, Turkey",marjoriej305
"""been""","Geneva, Switzerland",marjoriej305
"""been""","Copenhagen, Denmark",marjoriej305
"""been""","Pasadena, CA, USA",marjoriej305
"""want""","Cape Town Central, South Africa",marjoriej305
"""been""","Denver, CO, USA",marjoriej305
"""been""","St. Augustine, FL, USA",marjoriej305
"""been""","Singapore, Singapore",marjoriej305
"""want""","Niagara Falls, Ontario, Canada",marjoriej305
"""been""","Tamarindo, Costa Rica",marjoriej305
"""been"",""fave""","Havana, Cuba",marjoriej305
"""been""","Kissimmee, FL, USA",marjoriej305
"""been"",""fave""","Madrid, Spain",marjoriej305
"""been""","San Antonio, TX, USA",marjoriej305
"""been""","Charlotte, NC, USA",marjoriej305
"""been""","Sedona, AZ, USA",marjoriej305
"""been""","Scottsdale, AZ, USA",marjoriej305
"""been""","Venice, Italy",marjoriej305
"""been""","Nassau, Bahamas",marjoriej305
"""been""","Nice, France",marjoriej305
"""been""","Naples, FL, USA",marjoriej305
"""been""","Fort Lauderdale, FL, USA",marjoriej305
"""been""","Kennebunkport, ME, USA",marjoriej305
"""want""","Shanghai, China",marjoriej305
"""been""","Port Saint Lucie, FL, USA",marjoriej305
"""been""","Tokyo, Japan",marjoriej305
"""been""","Charleston, SC, USA",marjoriej305
"""been""","Gatlinburg, TN, USA",marjoriej305
