tag,place,user
"""been""","Santa Fe, NM, USA",michaelcT7673WN
"""been""","Corona, NY, USA",michaelcT7673WN
"""been""","Jersey City, NJ, USA",michaelcT7673WN
"""been""","Philadelphia, PA, USA",michaelcT7673WN
"""been""","Zephyr Cove, NV, USA",michaelcT7673WN
"""been""","Tucson, AZ, USA",michaelcT7673WN
"""been""","Puerto Vallarta, Mexico",michaelcT7673WN
"""been""","Seattle, WA, USA",michaelcT7673WN
"""been""","San Antonio, TX, USA",michaelcT7673WN
"""been""","Incline Village, NV, USA",michaelcT7673WN
"""been""","Itasca, IL, USA",michaelcT7673WN
"""been""","Livonia, MI, USA",michaelcT7673WN
"""been""","Bethesda, MD, USA",michaelcT7673WN
"""been""","San Jose, CA, USA",michaelcT7673WN
"""been""","Glen Burnie, MD, USA",michaelcT7673WN
"""been""","Denver, CO, USA",michaelcT7673WN
"""been""","Newark, CA, USA",michaelcT7673WN
"""been""","Los Angeles, CA, USA",michaelcT7673WN
"""been""","Claremont, CA, USA",michaelcT7673WN
"""been""","Dallas, TX, USA",michaelcT7673WN
"""been""","Sugar Land, TX, USA",michaelcT7673WN
"""been""","Payson, AZ, USA",michaelcT7673WN
"""been""","Bear Creek, PA, USA",michaelcT7673WN
"""been""","Huntersville, NC, USA",michaelcT7673WN
"""been""","Frisco, TX, USA",michaelcT7673WN
"""been""","Austin, TX, USA",michaelcT7673WN
"""been""","Houston, TX, USA",michaelcT7673WN
"""been""","Grindavik, Iceland",michaelcT7673WN
"""been""","New York City, NY, USA",michaelcT7673WN
"""been""","El Paso, TX, USA",michaelcT7673WN
"""been""","Mount Holly, NJ, USA",michaelcT7673WN
"""been""","Quebec City, Quebec, Canada",michaelcT7673WN
"""been""","Bloomington, MN, USA",michaelcT7673WN
"""been""","Nassau, Bahamas",michaelcT7673WN
"""been""","Linthicum Heights, MD, USA",michaelcT7673WN
"""been""","Westampton, NJ, USA",michaelcT7673WN
"""been""","Burbank, CA, USA",michaelcT7673WN
"""been""","Reykjavik, Iceland",michaelcT7673WN
"""been""","Phoenix, AZ, USA",michaelcT7673WN
"""been""","South Lake Tahoe, CA, USA",michaelcT7673WN
"""been""","Friendswood, TX, USA",michaelcT7673WN
"""been""","Ontario, CA, USA",michaelcT7673WN
"""been""","Mossel Bay, South Africa",michaelcT7673WN
"""been""","Carrollton, TX, USA",michaelcT7673WN
"""been""","Charlotte, NC, USA",michaelcT7673WN
"""been""","Westlake, TX, USA",michaelcT7673WN
"""been""","SeaTac, WA, USA",michaelcT7673WN
"""been""","Newark, NJ, USA",michaelcT7673WN
"""been""","Cochiti Pueblo, NM, USA",michaelcT7673WN
"""been""","Pearland, TX, USA",michaelcT7673WN
"""been""","Jamaica, NY, USA",michaelcT7673WN
"""been""","Flagstaff, AZ, USA",michaelcT7673WN
"""been""","Irving, TX, USA",michaelcT7673WN
"""been""","Atlanta, GA, USA",michaelcT7673WN
"""been""","Hammond, LA, USA",michaelcT7673WN
"""been""","Baltimore, MD, USA",michaelcT7673WN
"""been""","Stellenbosch, South Africa",michaelcT7673WN
"""been""","Minneapolis, MN, USA",michaelcT7673WN
"""been""","Lakeland, FL, USA",michaelcT7673WN
"""been""","Amsterdam, The Netherlands",michaelcT7673WN
"""been""","Miramar, FL, USA",michaelcT7673WN
"""been""","Indianapolis, IN, USA",michaelcT7673WN
"""been""","Malibu, CA, USA",michaelcT7673WN
"""been""","Baldwin Park, CA, USA",michaelcT7673WN
"""been""","Manhattan Beach, CA, USA",michaelcT7673WN
"""been""","Paris, France",michaelcT7673WN
"""been""","Chicago, IL, USA",michaelcT7673WN
"""been""","Brooklyn, NY, USA",michaelcT7673WN
"""been""","Pasadena, TX, USA",michaelcT7673WN
"""been""","Tulsa, OK, USA",michaelcT7673WN
"""been""","Missouri City, TX, USA",michaelcT7673WN
"""been""","Pasadena, CA, USA",michaelcT7673WN
"""been""","Washington DC, DC, USA",michaelcT7673WN
"""been""","Golden Valley, MN, USA",michaelcT7673WN
"""been""","Elkridge, MD, USA",michaelcT7673WN
"""been""","Boston, MA, USA",michaelcT7673WN
"""been""","Truckee, CA, USA",michaelcT7673WN
"""been""","New Brighton, MN, USA",michaelcT7673WN
"""been""","Roseville, MN, USA",michaelcT7673WN
"""been""","San Diego, CA, USA",michaelcT7673WN
"""been""","Tahoe City, CA, USA",michaelcT7673WN
"""been""","Noordhoek, South Africa",michaelcT7673WN
"""been""","Winslow, AZ, USA",michaelcT7673WN
"""been""","Ghent, Belgium",michaelcT7673WN
"""been""","Cameron Park, CA, USA",michaelcT7673WN
"""been""","Hacienda Heights, CA, USA",michaelcT7673WN
